id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_10,108_0,1,38.733280181884766,-9.153120040893555,21,IN_TRANSIT_TO,2025-05-12 10:49:42,1404,2689,93-XA-45,POINT (-9.153120040893555 38.733280181884766)
4648_728,4714_20250401_204_0_6,204_0,0,38.697471618652344,-9.18809986114502,13,IN_TRANSIT_TO,2025-05-12 10:49:51,9501,4648,98-JO-47,POINT (-9.18809986114502 38.697471618652344)
611_15E,11212_20250401_76_0_10,76_0,1,38.69628143310547,-9.220199584960938,3,IN_TRANSIT_TO,2025-05-12 10:49:24,4209,611,,POINT (-9.220199584960938 38.69628143310547)
4607_750,6421_20250401_106_0_7,106_0,0,38.75912857055664,-9.15464973449707,37,IN_TRANSIT_TO,2025-05-12 10:49:42,18401,4607,96-GL-84,POINT (-9.15464973449707 38.75912857055664)
304_744,5838_20250401_200_0_7,200_0,0,38.767730712890625,-9.10593032836914,23,IN_TRANSIT_TO,2025-05-12 10:49:47,7709,304,22-SP-91,POINT (-9.10593032836914 38.767730712890625)
2254_758,6853_20250401_150_0_5,150_0,0,38.744380950927734,-9.178669929504395,21,IN_TRANSIT_TO,2025-05-12 10:48:53,10706,2254,80-51-ZE,POINT (-9.178669929504395 38.744380950927734)
6022_760,7081_20250401_171_0_8,171_0,1,38.705848693847656,-9.18435001373291,21,IN_TRANSIT_TO,2025-05-12 10:49:29,12011,6022,BF-48-BB,POINT (-9.18435001373291 38.705848693847656)
2440_703,3162_20250401_165_0_8,165_0,0,38.76945114135742,-9.173580169677734,21,IN_TRANSIT_TO,2025-05-12 10:49:49,50097,2440,29-AX-08,POINT (-9.173580169677734 38.76945114135742)
2992_71B,45266_20250401_278_0_7,278_0,0,38.748779296875,-9.202130317687988,4,IN_TRANSIT_TO,2025-05-12 10:48:41,10908,2992,29-VM-95,POINT (-9.202130317687988 38.748779296875)
2448_703,3173_20250401_165_0_6,165_0,1,38.77558135986328,-9.160530090332031,27,IN_TRANSIT_TO,2025-05-12 10:49:40,5924,2448,44-BC-34,POINT (-9.160530090332031 38.77558135986328)
558_24E,17852_20250401_213_0_7,213_0,1,38.720001220703125,-9.154549598693848,4,IN_TRANSIT_TO,2025-05-12 10:48:28,6823,558,,POINT (-9.154549598693848 38.720001220703125)
4604_750,6372_20250401_106_0_6,106_0,1,38.74489974975586,-9.199930191040039,13,IN_TRANSIT_TO,2025-05-12 10:49:44,2812,4604,96-GL-82,POINT (-9.199930191040039 38.74489974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.70719909667969,-9.141469955444336,19,IN_TRANSIT_TO,2025-05-12 10:49:17,3803,4602,96-GL-80,POINT (-9.141469955444336 38.70719909667969)
