id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5953_20250601_108_0_9,108_0,0,38.72772979736328,-9.148599624633789,1,IN_TRANSIT_TO,2025-07-16 09:32:18,1203,2689,93-XA-45,POINT (-9.148599624633789 38.72772979736328)
4645_728,4636_20250601_204_0_6,204_0,0,38.70349884033203,-9.166569709777832,15,IN_TRANSIT_TO,2025-07-16 09:32:37,10201,4645,98-JO-46,POINT (-9.166569709777832 38.70349884033203)
4648_750,6288_20250601_106_0_5,106_0,0,38.74879837036133,-9.197649955749512,25,IN_TRANSIT_TO,2025-07-16 09:32:39,10908,4648,98-JO-47,POINT (-9.197649955749512 38.74879837036133)
2793_738,5552_20250601_117_0_4,117_0,0,38.75389862060547,-9.152429580688477,11,IN_TRANSIT_TO,2025-07-16 09:32:17,5704,2793,AJ-58-LI,POINT (-9.152429580688477 38.75389862060547)
2302_742,5701_20250601_114_0_6,114_0,1,38.702999114990234,-9.195449829101562,13,IN_TRANSIT_TO,2025-07-16 09:32:26,13305,2302,83-08-ZM,POINT (-9.195449829101562 38.702999114990234)
2253_765,7178_20250601_110_0_13,110_0,0,38.75497817993164,-9.205280303955078,7,IN_TRANSIT_TO,2025-07-16 09:32:37,13702,2253,80-52-ZE,POINT (-9.205280303955078 38.75497817993164)
611_15E,11225_20250601_76_0_7,76_0,0,38.70627975463867,-9.144749641418457,3,IN_TRANSIT_TO,2025-07-16 09:32:45,3820,611,,POINT (-9.144749641418457 38.70627975463867)
4607_728,4712_20250601_204_0_5,204_0,1,38.75727844238281,-9.096570014953613,13,IN_TRANSIT_TO,2025-07-16 09:32:46,50316,4607,96-GL-84,POINT (-9.096570014953613 38.75727844238281)
4606_750,6375_20250601_106_0_6,106_0,1,38.762271881103516,-9.103599548339844,36,IN_TRANSIT_TO,2025-07-16 09:32:23,2311,4606,96-GL-83,POINT (-9.103599548339844 38.762271881103516)
2992_730,4939_20250601_198_0_7,198_0,1,38.737098693847656,-9.12874984741211,17,IN_TRANSIT_TO,2025-07-16 09:26:49,7002,2992,29-VM-95,POINT (-9.12874984741211 38.737098693847656)
558_28E,14983_20250601_75_0_6,75_0,0,38.713680267333984,-9.128669738769531,10,IN_TRANSIT_TO,2025-07-16 09:32:37,14802,558,,POINT (-9.128669738769531 38.713680267333984)
2317_742,5754_20250601_114_0_4,114_0,0,38.72665023803711,-9.162229537963867,29,IN_TRANSIT_TO,2025-07-16 09:32:21,6113,2317,61-86-ZB,POINT (-9.162229537963867 38.72665023803711)
603_15E,11199_20250601_76_0_7,76_0,0,38.69742965698242,-9.196220397949219,15,IN_TRANSIT_TO,2025-07-16 09:32:19,4114,603,,POINT (-9.196220397949219 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_3,204_0,1,38.70637130737305,-9.148920059204102,35,IN_TRANSIT_TO,2025-07-16 09:32:41,3802,4602,96-GL-80,POINT (-9.148920059204102 38.70637130737305)
6021_706,3244_20250601_147_0_7,147_0,1,38.73236846923828,-9.129050254821777,11,IN_TRANSIT_TO,2025-07-16 09:27:38,7011,6021,BD-91-QG,POINT (-9.129050254821777 38.73236846923828)
2292_731,4995_20250601_190_0_5,190_0,0,38.77177047729492,-9.109869956970215,27,IN_TRANSIT_TO,2025-07-16 09:32:20,7801,2292,83-16-ZM,POINT (-9.109869956970215 38.77177047729492)
612_15E,11277_20250601_76_0_8,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-07-16 09:32:30,9505,612,,POINT (-9.187379837036133 38.6986198425293)
