id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_756,6740_20260101_175_0_6,175_0,1,38.70478057861328,-9.177550315856934,2,IN_TRANSIT_TO,2026-01-29 19:46:35,12107,4637,98-JO-44,POINT (-9.177550315856934 38.70478057861328)
2793_713,3614_20260101_122_0_13,122_0,0,38.72536849975586,-9.160229682922363,10,IN_TRANSIT_TO,2026-01-29 19:46:46,6120,2793,AJ-58-LI,POINT (-9.160229682922363 38.72536849975586)
2302_796,8154_20260101_174_0_22,174_0,1,38.79185104370117,-9.152830123901367,2,IN_TRANSIT_TO,2026-01-29 19:46:52,11601,2302,83-08-ZM,POINT (-9.152830123901367 38.79185104370117)
2253_758,6861_20260101_150_0_11,150_0,0,38.720420837402344,-9.158829689025879,8,IN_TRANSIT_TO,2026-01-29 19:46:53,6812,2253,80-52-ZE,POINT (-9.158829689025879 38.720420837402344)
611_15E,11280_20260101_76_0_18,76_0,1,38.70389938354492,-9.179030418395996,13,IN_TRANSIT_TO,2026-01-29 19:46:44,12111,611,,POINT (-9.179030418395996 38.70389938354492)
304_708,3276_20260101_100_0_15,100_0,1,38.79679870605469,-9.103230476379395,2,IN_TRANSIT_TO,2026-01-29 19:46:36,50450,304,22-SP-91,POINT (-9.103230476379395 38.79679870605469)
4606_728,4716_20260101_204_0_3,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2026-01-29 19:46:50,2403,4606,96-GL-83,POINT (-9.096380233764648 38.761131286621094)
6022_729,4828_20260101_104_0_12,104_0,0,38.71390151977539,-9.198670387268066,26,IN_TRANSIT_TO,2026-01-29 19:46:46,10315,6022,BF-48-BB,POINT (-9.198670387268066 38.71390151977539)
2315_754,6622_20260101_201_0_15,201_0,0,38.74631881713867,-9.18163013458252,13,IN_TRANSIT_TO,2026-01-29 19:46:39,10702,2315,61-88-ZB,POINT (-9.18163013458252 38.74631881713867)
2440_778,18640_20260101_179_0_26,179_0,1,38.76182174682617,-9.162830352783203,22,IN_TRANSIT_TO,2026-01-29 19:46:47,50014,2440,29-AX-08,POINT (-9.162830352783203 38.76182174682617)
2992_774,7437_20260101_192_0_26,192_0,1,38.72766876220703,-9.142849922180176,1,IN_TRANSIT_TO,2026-01-29 19:46:43,6907,2992,29-VM-95,POINT (-9.142849922180176 38.72766876220703)
558_12E,11025_20260101_77_0_21,77_0,1,38.719581604003906,-9.129730224609375,16,IN_TRANSIT_TO,2026-01-29 19:46:53,9130,558,,POINT (-9.129730224609375 38.719581604003906)
2766_756,6713_20260101_175_0_21,175_0,1,38.741451263427734,-9.145279884338379,14,IN_TRANSIT_TO,2026-01-29 19:46:56,1915,2766,AH-40-ND,POINT (-9.145279884338379 38.741451263427734)
4604_728,4689_20260101_204_0_3,204_0,1,38.70957946777344,-9.210579872131348,49,IN_TRANSIT_TO,2026-01-29 19:46:32,13102,4604,96-GL-82,POINT (-9.210579872131348 38.70957946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20260101_107_0_4,107_0,1,38.70989990234375,-9.208780288696289,6,IN_TRANSIT_TO,2026-01-29 19:46:44,12405,6021,BD-91-QG,POINT (-9.208780288696289 38.70989990234375)
2292_724,4191_20260101_178_0_21,178_0,0,38.73625183105469,-9.205450057983398,14,IN_TRANSIT_TO,2026-01-29 19:46:36,8829,2292,83-16-ZM,POINT (-9.205450057983398 38.73625183105469)
2328_746,5993_20260101_108_0_17,108_0,0,38.751319885253906,-9.203330039978027,20,IN_TRANSIT_TO,2026-01-29 19:46:42,10904,2328,62-96-ZG,POINT (-9.203330039978027 38.751319885253906)
2256_758,6848_20260101_150_0_15,150_0,0,38.751251220703125,-9.203100204467773,29,IN_TRANSIT_TO,2026-01-29 19:46:47,10904,2256,80-53-ZE,POINT (-9.203100204467773 38.751251220703125)
2795_713,42765_20260101_122_0_4,122_0,1,38.7138786315918,-9.160730361938477,20,IN_TRANSIT_TO,2026-01-29 19:46:54,8114,2795,AJ-55-LI,POINT (-9.160730361938477 38.7138786315918)
2494_749,6201_20260101_195_0_22,195_0,0,38.75672149658203,-9.200900077819824,25,IN_TRANSIT_TO,2026-01-29 19:46:47,13706,2494,88-BL-68,POINT (-9.200900077819824 38.75672149658203)
2830_728,4722_20260101_204_4_16,204_4,1,38.706199645996094,-9.155969619750977,10,IN_TRANSIT_TO,2026-01-29 19:46:48,3902,2830,BF-57-FZ,POINT (-9.155969619750977 38.706199645996094)
2346_768,7319_20260101_111_0_16,111_0,1,38.750648498535156,-9.179969787597656,16,IN_TRANSIT_TO,2026-01-29 19:46:56,13613,2346,62-93-ZG,POINT (-9.179969787597656 38.750648498535156)
6033_760,7066_20260101_171_0_12,171_0,0,38.70840072631836,-9.13623046875,10,IN_TRANSIT_TO,2026-01-29 19:46:56,5502,6033,BF-92-AZ,POINT (-9.13623046875 38.70840072631836)
2955_40B,19262_20260101_212_0_21,212_0,0,38.77840042114258,-9.14883041381836,16,IN_TRANSIT_TO,2026-01-29 19:46:47,11509,2955,27-GU-70,POINT (-9.14883041381836 38.77840042114258)
2954_798,8190_20260101_194_0_28,194_0,1,38.785499572753906,-9.142729759216309,6,IN_TRANSIT_TO,2026-01-29 19:46:47,6009,2954,62-GQ-56,POINT (-9.142729759216309 38.785499572753906)
2624_781,7721_20260101_151_0_12,151_0,0,38.74774932861328,-9.096879959106445,12,IN_TRANSIT_TO,2026-01-29 19:46:48,2204,2624,72-VP-82,POINT (-9.096879959106445 38.74774932861328)
1745_767,20160_20260101_112_1_12,112_1,0,38.749420166015625,-9.192429542541504,13,IN_TRANSIT_TO,2026-01-29 19:46:53,10804,1745,92-HR-02,POINT (-9.192429542541504 38.749420166015625)
4642_750,6393_20260101_106_0_10,106_0,1,38.72520065307617,-9.208330154418945,6,IN_TRANSIT_TO,2026-01-29 19:46:38,14007,4642,90-JI-99,POINT (-9.208330154418945 38.72520065307617)
4816_751,6459_20260101_109_0_14,109_0,1,38.697479248046875,-9.193619728088379,20,IN_TRANSIT_TO,2026-01-29 19:46:48,4115,4816,34-VR-17,POINT (-9.193619728088379 38.697479248046875)
4614_750,6421_20260101_106_0_13,106_0,0,38.726898193359375,-9.208880424499512,32,IN_TRANSIT_TO,2026-01-29 19:46:55,14008,4614,96-GL-90,POINT (-9.208880424499512 38.726898193359375)
4616_750,6262_20260101_106_0_13,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-29 19:46:50,5810,4616,22-GP-50,POINT (-9.155770301818848 38.759700775146484)
4611_728,4589_20260101_204_0_12,204_0,0,38.780479431152344,-9.10420036315918,48,IN_TRANSIT_TO,2026-01-29 19:40:28,7903,4611,96-GL-88,POINT (-9.10420036315918 38.780479431152344)
2950_32B,17548_20260101_211_0_21,211_0,0,38.755149841308594,-9.118069648742676,5,IN_TRANSIT_TO,2026-01-29 19:46:29,24379,2950,62-GQ-51,POINT (-9.118069648742676 38.755149841308594)
2945_26B,17520_20260101_208_0_21,208_0,0,38.78868103027344,-9.099630355834961,2,IN_TRANSIT_TO,2026-01-29 19:47:00,50304,2945,75-GO-14,POINT (-9.099630355834961 38.78868103027344)
4646_750,6372_20260101_106_0_12,106_0,1,38.749969482421875,-9.195280075073242,15,IN_TRANSIT_TO,2026-01-29 19:46:11,10907,4646,11-JM-79,POINT (-9.195280075073242 38.749969482421875)
4629_783,7857_20260101_203_0_14,203_0,1,38.744998931884766,-9.147669792175293,21,IN_TRANSIT_TO,2026-01-29 19:46:42,2019,4629,11-JM-77,POINT (-9.147669792175293 38.744998931884766)
4630_783,7835_20260101_203_0_15,203_0,0,38.75661849975586,-9.145899772644043,14,IN_TRANSIT_TO,2026-01-29 19:46:57,5708,4630,02-JN-85,POINT (-9.145899772644043 38.75661849975586)
2973_730,4949_20260101_198_0_18,198_0,0,38.72262954711914,-9.13871955871582,20,IN_TRANSIT_TO,2026-01-29 19:46:59,9201,2973,30-VM-13,POINT (-9.13871955871582 38.72262954711914)
4818_728,4698_20260101_204_0_9,204_0,1,38.69776916503906,-9.186650276184082,41,IN_TRANSIT_TO,2026-01-29 19:46:15,9502,4818,42-VT-57,POINT (-9.186650276184082 38.69776916503906)
2692_727,4498_20260101_103_0_4,103_0,0,38.745731353759766,-9.137100219726562,2,IN_TRANSIT_TO,2026-01-29 19:46:47,11211,2692,90-XF-62,POINT (-9.137100219726562 38.745731353759766)
2691_711,3475_20260101_101_0_15,101_0,0,38.74412155151367,-9.219420433044434,29,IN_TRANSIT_TO,2026-01-29 19:46:32,3012,2691,90-XF-45,POINT (-9.219420433044434 38.74412155151367)
2693_776,7476_20260101_193_0_54,193_0,0,38.70064926147461,-9.243330001831055,3,IN_TRANSIT_TO,2026-01-29 19:31:03,14906,2693,90-XF-46,POINT (-9.243330001831055 38.70064926147461)
2669_714,3671_20260101_102_0_15,102_0,0,38.728431701660156,-9.211730003356934,32,IN_TRANSIT_TO,2026-01-29 19:46:34,14006,2669,87-XB-34,POINT (-9.211730003356934 38.728431701660156)
