id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_17,106_0,0,38.71413040161133,-9.22212028503418,33,IN_TRANSIT_TO,2026-01-12 23:59:21,18111,4645,98-JO-46,POINT (-9.22212028503418 38.71413040161133)
6022_760,7095_20260101_171_1_13,171_1,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2026-01-12 23:59:17,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.70478057861328)
2992_774,7467_20260101_192_1_31,192_1,0,38.72129821777344,-9.152020454406738,27,IN_TRANSIT_TO,2026-01-12 23:59:29,6811,2992,29-VM-95,POINT (-9.152020454406738 38.72129821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_755,6694_20260101_118_0_21,118_0,1,38.74811935424805,-9.164079666137695,4,IN_TRANSIT_TO,2026-01-12 23:59:01,12705,2494,88-BL-68,POINT (-9.164079666137695 38.74811935424805)
4617_750,6410_20260101_106_0_5,106_0,0,38.70225143432617,-9.227479934692383,38,IN_TRANSIT_TO,2026-01-12 23:51:21,4225,4617,22-GP-51,POINT (-9.227479934692383 38.70225143432617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_26,109_0,1,38.701080322265625,-9.22095012664795,13,IN_TRANSIT_TO,2026-01-12 23:59:06,9710,4816,34-VR-17,POINT (-9.22095012664795 38.701080322265625)
547_28E,14986_20260101_75_0_28,75_0,0,38.71284866333008,-9.129019737243652,11,IN_TRANSIT_TO,2026-01-12 23:59:15,50150,547,,POINT (-9.129019737243652 38.71284866333008)
2827_753,6541_20260101_167_4_34,167_4,1,38.678279876708984,-9.174369812011719,2,IN_TRANSIT_TO,2026-01-12 23:59:04,14602,2827,BF-61-FZ,POINT (-9.174369812011719 38.678279876708984)
