id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.709171295166016,-9.195819854736328,52,IN_TRANSIT_TO,2025-03-08 02:40:57,10304,1742,91-HR-99,POINT (-9.195819854736328 38.709171295166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.734981536865234,-9.139769554138184,14,IN_TRANSIT_TO,2025-03-08 02:41:07,11106,1745,92-HR-02,POINT (-9.139769554138184 38.734981536865234)
2601_759,6981_20250101_144_0_19,144_0,0,38.75645065307617,-9.111669540405273,46,IN_TRANSIT_TO,2025-03-08 02:38:01,7822,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 02:40:57,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
4814_201,12657_20250101_60_0_4,60_0,0,38.70582962036133,-9.226579666137695,25,IN_TRANSIT_TO,2025-03-08 02:41:07,18404,4814,68-VQ-52,POINT (-9.226579666137695 38.70582962036133)
2819_210,13546_20250101_66_0_4,66_0,0,38.70872116088867,-9.135430335998535,3,IN_TRANSIT_TO,2025-03-08 02:41:04,5501,2819,90-II-59,POINT (-9.135430335998535 38.70872116088867)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_5,64_0,0,38.777381896972656,-9.146920204162598,32,IN_TRANSIT_TO,2025-03-08 02:41:10,6020,1746,92-HR-03,POINT (-9.146920204162598 38.777381896972656)
2802_208,13065_20250101_65_0_3,65_0,1,38.77204895019531,-9.120320320129395,11,IN_TRANSIT_TO,2025-03-08 02:40:51,12206,2802,01-IH-91,POINT (-9.120320320129395 38.77204895019531)
1750_206,12965_20250101_136_0_5,136_0,0,38.725921630859375,-9.122579574584961,7,IN_TRANSIT_TO,2025-03-08 02:41:06,2103,1750,92-HR-07,POINT (-9.122579574584961 38.725921630859375)
1752_208,13068_20250101_65_0_2,65_0,0,38.77042007446289,-9.123350143432617,41,IN_TRANSIT_TO,2025-03-08 02:40:45,7603,1752,34-HU-18,POINT (-9.123350143432617 38.77042007446289)
2797_202,12688_20250101_61_0_4,61_0,1,38.710899353027344,-9.142950057983398,43,IN_TRANSIT_TO,2025-03-08 02:41:12,10504,2797,AJ-57-LI,POINT (-9.142950057983398 38.710899353027344)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212142944336,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 02:38:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212142944336)
2801_208,13093_20250101_65_0_5,65_0,0,38.725528717041016,-9.134969711303711,9,IN_TRANSIT_TO,2025-03-08 02:40:59,607,2801,38-HU-27,POINT (-9.134969711303711 38.725528717041016)
1768_206,12939_20250101_136_0_3,136_0,0,38.78676986694336,-9.182849884033203,53,IN_TRANSIT_TO,2025-03-08 02:41:06,15102,1768,63-HX-23,POINT (-9.182849884033203 38.78676986694336)
1757_735,5275_20250101_172_1_21,172_1,0,38.77233123779297,-9.148030281066895,19,IN_TRANSIT_TO,2025-03-08 02:35:12,509,1757,34-HU-23,POINT (-9.148030281066895 38.77233123779297)
1741_203,12770_20250101_62_0_4,62_0,0,38.72999954223633,-9.12421989440918,56,IN_TRANSIT_TO,2025-03-08 02:41:00,7012,1741,08-HN-24,POINT (-9.12421989440918 38.72999954223633)
1772_206,12944_20250101_136_0_2,136_0,0,38.759281158447266,-9.154749870300293,31,IN_TRANSIT_TO,2025-03-08 02:41:02,5805,1772,63-HX-22,POINT (-9.154749870300293 38.759281158447266)
2823_201,12649_20250101_60_0_7,60_0,0,38.7045783996582,-9.159449577331543,4,IN_TRANSIT_TO,2025-03-08 02:41:09,3902,2823,BF-64-FZ,POINT (-9.159449577331543 38.7045783996582)
2809_210,13570_20250101_66_0_5,66_0,0,38.72637176513672,-9.111769676208496,11,IN_TRANSIT_TO,2025-03-08 02:41:13,9807,2809,01-IH-98,POINT (-9.111769676208496 38.72637176513672)
1776_207,13002_20250101_64_0_3,64_0,1,38.71754837036133,-9.143250465393066,38,IN_TRANSIT_TO,2025-03-08 02:40:53,1102,1776,53-HX-09,POINT (-9.143250465393066 38.71754837036133)
2798_202,12712_20250101_61_0_5,61_0,0,38.71617889404297,-9.14756965637207,5,IN_TRANSIT_TO,2025-03-08 02:40:51,10601,2798,AJ-56-LI,POINT (-9.14756965637207 38.71617889404297)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
