id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_1_11,172_1,0,38.7192497253418,-9.122429847717285,9,IN_TRANSIT_TO,2025-07-23 17:01:08,2107,1777,63-HX-31,POINT (-9.122429847717285 38.7192497253418)
2426_767,7310_20250601_112_1_10,112_1,1,38.752479553222656,-9.188699722290039,16,IN_TRANSIT_TO,2025-07-23 17:00:59,10807,2426,29-AU-21,POINT (-9.188699722290039 38.752479553222656)
2218_793,7975_20250601_145_0_20,145_0,1,38.74327087402344,-9.132820129394531,2,IN_TRANSIT_TO,2025-07-23 17:00:49,308,2218,07-98-XS,POINT (-9.132820129394531 38.74327087402344)
4812_751,6518_20250601_109_0_9,109_0,0,38.698150634765625,-9.189820289611816,12,IN_TRANSIT_TO,2025-07-23 17:01:00,9506,4812,20-VQ-70,POINT (-9.189820289611816 38.698150634765625)
2838_751,6439_20250601_109_0_17,109_0,1,38.70804977416992,-9.173680305480957,26,IN_TRANSIT_TO,2025-07-23 17:00:46,9415,2838,BF-59-FZ,POINT (-9.173680305480957 38.70804977416992)
2621_781,7719_20250601_151_0_15,151_0,0,38.70845031738281,-9.136070251464844,3,IN_TRANSIT_TO,2025-07-23 17:00:39,5501,2621,66-VI-45,POINT (-9.136070251464844 38.70845031738281)
2961_71B,45257_20250601_278_0_14,278_0,0,38.75642013549805,-9.203630447387695,24,IN_TRANSIT_TO,2025-07-23 17:01:05,13701,2961,26-VD-02,POINT (-9.203630447387695 38.75642013549805)
2453_729,4762_20250601_104_0_12,104_0,0,38.71363067626953,-9.196069717407227,26,IN_TRANSIT_TO,2025-07-23 17:00:52,10315,2453,16-AZ-13,POINT (-9.196069717407227 38.71363067626953)
217_773,7393_20250601_124_0_5,124_0,0,38.71723175048828,-9.14957046508789,4,IN_TRANSIT_TO,2025-07-23 17:01:03,10608,217,29-98-XM,POINT (-9.14957046508789 38.71723175048828)
2259_799,8228_20250601_120_0_16,120_0,0,38.75334930419922,-9.196419715881348,2,IN_TRANSIT_TO,2025-07-23 17:00:57,50242,2259,67-44-ZJ,POINT (-9.196419715881348 38.75334930419922)
2222_794,8064_20250601_115_0_13,115_0,1,38.73297882080078,-9.117199897766113,29,IN_TRANSIT_TO,2025-07-23 17:00:49,17576,2222,08-17-XS,POINT (-9.117199897766113 38.73297882080078)
2260_771,21939_20250601_248_0_21,248_0,1,38.7138786315918,-9.199749946594238,9,IN_TRANSIT_TO,2025-07-23 17:00:49,10315,2260,67-47-ZJ,POINT (-9.199749946594238 38.7138786315918)
234_17B,21702_20250601_247_0_14,247_0,0,38.731319427490234,-9.135629653930664,22,IN_TRANSIT_TO,2025-07-23 17:00:56,511,234,13-31-XZ,POINT (-9.135629653930664 38.731319427490234)
1718_720,4097_20250601_143_0_15,143_0,1,38.72692108154297,-9.14657974243164,17,IN_TRANSIT_TO,2025-07-23 17:00:45,1201,1718,69-AL-81,POINT (-9.14657974243164 38.72692108154297)
2715_713,3602_20250601_122_0_13,122_0,0,38.731231689453125,-9.168700218200684,34,IN_TRANSIT_TO,2025-07-23 17:00:57,8601,2715,92-XQ-22,POINT (-9.168700218200684 38.731231689453125)
615_15E,11300_20250601_76_0_14,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-07-23 17:00:52,9609,615,,POINT (-9.203470230102539 38.697349548339844)
2434_767,7295_20250601_112_0_11,112_0,0,38.723121643066406,-9.139479637145996,1,IN_TRANSIT_TO,2025-07-23 17:00:55,9208,2434,29-AU-24,POINT (-9.139479637145996 38.723121643066406)
2286_799,8221_20250601_120_0_23,120_0,0,38.73788070678711,-9.217470169067383,15,IN_TRANSIT_TO,2025-07-23 17:01:12,50052,2286,67-42-ZJ,POINT (-9.217470169067383 38.73788070678711)
2480_729,4784_20250601_104_0_11,104_0,0,38.75254821777344,-9.189169883728027,10,IN_TRANSIT_TO,2025-07-23 17:01:08,50241,2480,91-BE-75,POINT (-9.189169883728027 38.75254821777344)
2466_729,4759_20250601_104_0_12,104_0,1,38.69892120361328,-9.227129936218262,0,IN_TRANSIT_TO,2025-07-23 17:00:43,,2466,16-AZ-16,POINT (-9.227129936218262 38.69892120361328)
2603_705,3179_20250601_176_0_17,176_0,0,38.742919921875,-9.132980346679688,25,IN_TRANSIT_TO,2025-07-23 16:56:41,308,2603,16-VF-76,POINT (-9.132980346679688 38.742919921875)
2677_746,5983_20250601_108_0_17,108_0,0,38.75080108642578,-9.201680183410645,20,IN_TRANSIT_TO,2025-07-23 17:00:41,10904,2677,87-XB-41,POINT (-9.201680183410645 38.75080108642578)
2758_712,3560_20250601_189_0_11,189_0,0,38.71855163574219,-9.127820014953613,6,IN_TRANSIT_TO,2025-07-23 17:01:03,9119,2758,AH-36-ND,POINT (-9.127820014953613 38.71855163574219)
2285_758,6785_20250601_150_0_4,150_0,1,38.706668853759766,-9.143569946289062,34,IN_TRANSIT_TO,2025-07-23 17:00:55,3826,2285,67-55-ZJ,POINT (-9.143569946289062 38.706668853759766)
2308_798,8201_20250601_194_0_5,194_0,0,38.763248443603516,-9.15347957611084,4,IN_TRANSIT_TO,2025-07-23 17:00:46,5832,2308,83-17-ZM,POINT (-9.15347957611084 38.763248443603516)
1770_755,6693_20250601_118_0_14,118_0,0,38.742000579833984,-9.168479919433594,41,IN_TRANSIT_TO,2025-07-23 17:01:05,12702,1770,63-HX-17,POINT (-9.168479919433594 38.742000579833984)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2751_756,6720_20250601_175_0_20,175_0,0,38.73912811279297,-9.126130104064941,4,IN_TRANSIT_TO,2025-07-23 17:01:07,8910,2751,AG-12-TH,POINT (-9.126130104064941 38.73912811279297)
2635_759,6953_20250601_144_0_11,144_0,0,38.76763153076172,-9.119230270385742,33,IN_TRANSIT_TO,2025-07-23 17:00:46,7701,2635,52-VP-90,POINT (-9.119230270385742 38.76763153076172)
1768_720,4080_20250601_143_0_15,143_0,0,38.71332931518555,-9.162070274353027,20,IN_TRANSIT_TO,2025-07-23 17:01:10,8102,1768,63-HX-23,POINT (-9.162070274353027 38.71332931518555)
4840_736,5366_20250601_199_0_11,199_0,0,38.77534866333008,-9.162130355834961,20,IN_TRANSIT_TO,2025-07-23 17:01:06,5907,4840,45-VX-93,POINT (-9.162130355834961 38.77534866333008)
1772_755,6681_20250601_118_0_3,118_0,1,38.75812911987305,-9.126429557800293,21,IN_TRANSIT_TO,2025-07-23 17:01:14,14708,1772,63-HX-22,POINT (-9.126429557800293 38.75812911987305)
2602_722,4123_20250601_196_0_13,196_0,1,38.78152084350586,-9.114130020141602,4,IN_TRANSIT_TO,2025-07-23 17:00:44,12613,2602,16-VF-81,POINT (-9.114130020141602 38.78152084350586)
544_12E,11032_20250601_77_0_17,77_0,1,38.708030700683594,-9.139969825744629,5,IN_TRANSIT_TO,2025-07-23 17:00:03,10521,544,,POINT (-9.139969825744629 38.708030700683594)
2619_781,7735_20250601_151_0_14,151_0,1,38.70655059814453,-9.142120361328125,29,IN_TRANSIT_TO,2025-07-23 17:01:11,3820,2619,66-VI-37,POINT (-9.142120361328125 38.70655059814453)
2645_759,6951_20250601_144_0_10,144_0,0,38.7713508605957,-9.097729682922363,46,IN_TRANSIT_TO,2025-07-23 17:01:03,7822,2645,87-VS-49,POINT (-9.097729682922363 38.7713508605957)
2732_742,5740_20250601_114_0_12,114_0,0,38.72542190551758,-9.163330078125,29,IN_TRANSIT_TO,2025-07-23 17:00:43,6113,2732,AG-39-EI,POINT (-9.163330078125 38.72542190551758)
2292_731,4988_20250601_190_0_12,190_0,1,38.74732971191406,-9.156900405883789,27,IN_TRANSIT_TO,2025-07-23 17:01:05,13507,2292,83-16-ZM,POINT (-9.156900405883789 38.74732971191406)
2478_767,7309_20250601_112_0_2,112_0,1,38.7559700012207,-9.145580291748047,31,IN_TRANSIT_TO,2025-07-23 17:01:09,11302,2478,91-BE-80,POINT (-9.145580291748047 38.7559700012207)
2495_708,3354_20250601_100_0_13,100_0,1,38.74895095825195,-9.131050109863281,32,IN_TRANSIT_TO,2025-07-23 17:00:57,7304,2495,88-BL-69,POINT (-9.131050109863281 38.74895095825195)
2474_726,4313_20250601_116_0_4,116_0,1,38.764801025390625,-9.20032024383545,2,IN_TRANSIT_TO,2025-07-23 17:01:10,13903,2474,74-BC-67,POINT (-9.20032024383545 38.764801025390625)
4820_751,21401_20250601_109_4_15,109_4,1,38.69797897338867,-9.190930366516113,3,IN_TRANSIT_TO,2025-07-23 17:01:07,4115,4820,20-VQ-62,POINT (-9.190930366516113 38.69797897338867)
2634_759,6933_20250601_144_0_10,144_0,1,38.77077865600586,-9.117030143737793,12,IN_TRANSIT_TO,2025-07-23 17:00:57,50079,2634,52-VP-85,POINT (-9.117030143737793 38.77077865600586)
273_61B,21529_20250601_241_0_24,241_0,1,38.73244857788086,-9.172320365905762,1,IN_TRANSIT_TO,2025-07-23 17:01:09,50087,273,AH-15-TB,POINT (-9.172320365905762 38.73244857788086)
2784_714,3631_20250601_102_0_14,102_0,1,38.706298828125,-9.1735200881958,28,IN_TRANSIT_TO,2025-07-23 17:00:51,12105,2784,AI-09-BT,POINT (-9.1735200881958 38.706298828125)
4611_750,6306_20250601_106_0_13,106_0,1,38.70787811279297,-9.225419998168945,5,IN_TRANSIT_TO,2025-07-23 17:00:44,18402,4611,96-GL-88,POINT (-9.225419998168945 38.70787811279297)
4610_750,6263_20250601_106_0_10,106_0,1,38.75040054321289,-9.197469711303711,15,IN_TRANSIT_TO,2025-07-23 17:01:11,10907,4610,96-GL-87,POINT (-9.197469711303711 38.75040054321289)
2807_725,4251_20250601_197_0_30,197_0,1,38.76702880859375,-9.098299980163574,14,IN_TRANSIT_TO,2025-07-23 17:00:53,7822,2807,01-IH-96,POINT (-9.098299980163574 38.76702880859375)
2427_703,3121_20250601_165_0_14,165_0,1,38.785919189453125,-9.149880409240723,35,IN_TRANSIT_TO,2025-07-23 17:01:10,50048,2427,29-AX-14,POINT (-9.149880409240723 38.785919189453125)
2615_781,7758_20250601_151_0_14,151_0,0,38.77000045776367,-9.109049797058105,20,IN_TRANSIT_TO,2025-07-23 17:01:06,7713,2615,66-VI-27,POINT (-9.109049797058105 38.77000045776367)
