id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_16,102_0,1,38.704750061035156,-9.161849975585938,32,IN_TRANSIT_TO,2025-11-22 19:42:56,10211,2793,AJ-58-LI,POINT (-9.161849975585938 38.704750061035156)
2302_717,3775_20250901_170_0_16,170_0,0,38.774200439453125,-9.15977954864502,21,IN_TRANSIT_TO,2025-11-22 19:42:42,50162,2302,83-08-ZM,POINT (-9.15977954864502 38.774200439453125)
4607_750,6302_20250901_106_0_14,106_0,0,38.70087814331055,-9.227919578552246,39,IN_TRANSIT_TO,2025-11-22 19:42:44,4213,4607,96-GL-84,POINT (-9.227919578552246 38.70087814331055)
2992_774,7473_20250901_192_1_13,192_1,0,38.71538162231445,-9.16349983215332,16,IN_TRANSIT_TO,2025-11-22 19:42:34,8108,2992,29-VM-95,POINT (-9.16349983215332 38.71538162231445)
558_28E,14896_20250901_75_0_16,75_0,0,38.71883010864258,-9.1356201171875,1,IN_TRANSIT_TO,2025-11-22 19:43:00,819,558,,POINT (-9.1356201171875 38.71883010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_11,107_2,0,38.704280853271484,-9.173930168151855,14,IN_TRANSIT_TO,2025-11-22 19:42:47,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.704280853271484)
612_15E,11229_20250901_76_0_18,76_0,1,38.706329345703125,-9.147919654846191,19,IN_TRANSIT_TO,2025-11-22 19:42:37,7101,612,,POINT (-9.147919654846191 38.706329345703125)
2494_735,5207_20250901_172_0_16,172_0,1,38.7169303894043,-9.120050430297852,26,IN_TRANSIT_TO,2025-11-22 19:42:51,2104,2494,88-BL-68,POINT (-9.120050430297852 38.7169303894043)
2830_728,4593_20250901_204_0_13,204_0,1,38.706329345703125,-9.146419525146484,35,IN_TRANSIT_TO,2025-11-22 19:42:49,3802,2830,BF-57-FZ,POINT (-9.146419525146484 38.706329345703125)
4642_746,5979_20250901_108_0_21,108_0,1,38.74972152709961,-9.19363021850586,7,IN_TRANSIT_TO,2025-11-22 19:42:33,10801,4642,90-JI-99,POINT (-9.19363021850586 38.74972152709961)
4616_750,6350_20250901_106_0_16,106_0,0,38.7618293762207,-9.103830337524414,3,IN_TRANSIT_TO,2025-11-22 19:42:12,2322,4616,22-GP-50,POINT (-9.103830337524414 38.7618293762207)
4611_750,6376_20250901_106_0_14,106_0,0,38.76327896118164,-9.129130363464355,9,IN_TRANSIT_TO,2025-11-22 18:14:30,7506,4611,96-GL-88,POINT (-9.129130363464355 38.76327896118164)
2950_29B,17525_20250901_209_0_23,209_0,0,38.761878967285156,-9.113719940185547,0,IN_TRANSIT_TO,2025-11-22 19:42:46,,2950,62-GQ-51,POINT (-9.113719940185547 38.761878967285156)
2949_26B,17511_20250901_208_2_27,208_2,0,38.7752685546875,-9.095199584960938,9,IN_TRANSIT_TO,2025-11-22 19:42:48,50123,2949,62-GQ-52,POINT (-9.095199584960938 38.7752685546875)
4646_750,6311_20250901_106_0_15,106_0,0,38.74164962768555,-9.20281982421875,29,IN_TRANSIT_TO,2025-11-22 19:42:39,8836,4646,11-JM-79,POINT (-9.20281982421875 38.74164962768555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_16,192_1,1,38.71427917480469,-9.161680221557617,20,IN_TRANSIT_TO,2025-11-22 19:42:49,8109,2973,30-VM-13,POINT (-9.161680221557617 38.71427917480469)
4818_748,6135_20250901_169_0_33,169_0,1,38.725101470947266,-9.152999877929688,9,IN_TRANSIT_TO,2025-11-22 19:42:46,1224,4818,42-VT-57,POINT (-9.152999877929688 38.725101470947266)
4627_796,8114_20250901_174_0_38,174_0,1,38.7776985168457,-9.147529602050781,2,IN_TRANSIT_TO,2025-11-22 19:42:31,11601,4627,11-JM-76,POINT (-9.147529602050781 38.7776985168457)
2699_711,3467_20250901_101_0_15,101_0,1,38.72351837158203,-9.148530006408691,29,IN_TRANSIT_TO,2025-11-22 19:42:49,50197,2699,92-XQ-25,POINT (-9.148530006408691 38.72351837158203)
2694_738,5510_20250901_117_0_16,117_0,0,38.728519439697266,-9.147979736328125,20,IN_TRANSIT_TO,2025-11-22 19:42:42,1702,2694,90-XF-49,POINT (-9.147979736328125 38.728519439697266)
6047_747,6077_20250901_177_0_26,177_0,1,38.76641845703125,-9.178629875183105,11,IN_TRANSIT_TO,2025-11-22 19:42:32,12830,6047,BH-20-IP,POINT (-9.178629875183105 38.76641845703125)
6046_732,5066_20250901_107_2_14,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-22 19:42:54,,6046,BH-73-IR,POINT (-9.213069915771484 38.71697998046875)
4618_746,5984_20250901_108_0_20,108_0,1,38.748348236083984,-9.192620277404785,8,IN_TRANSIT_TO,2025-11-22 19:43:02,10803,4618,22-GP-52,POINT (-9.192620277404785 38.748348236083984)
2957_40B,17559_20250901_212_0_24,212_0,1,38.792518615722656,-9.150270462036133,24,IN_TRANSIT_TO,2025-11-22 19:42:42,50194,2957,27-GU-72,POINT (-9.150270462036133 38.792518615722656)
2671_711,3505_20250901_101_0_12,101_0,1,38.71522903442383,-9.141480445861816,31,IN_TRANSIT_TO,2025-11-22 19:41:43,1004,2671,87-XB-43,POINT (-9.141480445861816 38.71522903442383)
2680_723,4141_20250901_121_0_16,121_0,1,38.722618103027344,-9.141500473022461,33,IN_TRANSIT_TO,2025-11-22 19:42:39,9206,2680,93-XA-36,POINT (-9.141500473022461 38.722618103027344)
2670_754,6595_20250901_201_2_25,201_2,1,38.744300842285156,-9.194979667663574,18,IN_TRANSIT_TO,2025-11-22 19:42:56,2811,2670,87-XB-32,POINT (-9.194979667663574 38.744300842285156)
6031_760,7080_20250901_171_0_9,171_0,0,38.710880279541016,-9.2052001953125,38,IN_TRANSIT_TO,2025-11-22 19:43:00,12911,6031,BF-87-AX,POINT (-9.2052001953125 38.710880279541016)
2718_714,3632_20250901_102_0_15,102_0,0,38.70998001098633,-9.215020179748535,26,IN_TRANSIT_TO,2025-11-22 19:42:30,12404,2718,92-XQ-23,POINT (-9.215020179748535 38.70998001098633)
6014_706,20148_20250901_147_0_5,147_0,0,38.72193145751953,-9.120400428771973,27,IN_TRANSIT_TO,2025-11-22 19:42:52,9820,6014,67-ZF-30,POINT (-9.120400428771973 38.72193145751953)
6049_760,7038_20250901_171_0_9,171_0,1,38.70399856567383,-9.173219680786133,25,IN_TRANSIT_TO,2025-11-22 19:42:56,4001,6049,BH-47-IR,POINT (-9.173219680786133 38.70399856567383)
6050_767,7274_20250901_112_0_9,112_0,0,38.750370025634766,-9.222049713134766,0,IN_TRANSIT_TO,2025-11-22 19:42:41,,6050,BH-62-IR,POINT (-9.222049713134766 38.750370025634766)
2414_703,3150_20250901_165_0_18,165_0,1,38.781620025634766,-9.156519889831543,30,IN_TRANSIT_TO,2025-11-22 19:42:55,5928,2414,92-AO-51,POINT (-9.156519889831543 38.781620025634766)
2844_751,6488_20250901_109_0_17,109_0,0,38.70743179321289,-9.17389965057373,7,IN_TRANSIT_TO,2025-11-22 19:42:45,9425,2844,BF-73-FZ,POINT (-9.17389965057373 38.70743179321289)
