id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_28,108_0,1,38.72446823120117,-9.15038013458252,25,IN_TRANSIT_TO,2025-11-02 22:43:47,1212,2793,AJ-58-LI,POINT (-9.15038013458252 38.72446823120117)
2992_774,7432_20250901_192_1_24,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-11-02 22:44:12,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_13,171_1,0,38.706451416015625,-9.142550468444824,11,IN_TRANSIT_TO,2025-11-02 22:43:45,3820,6033,BF-92-AZ,POINT (-9.142550468444824 38.706451416015625)
2624_759,6916_20250901_144_0_16,144_0,1,38.71689987182617,-9.119070053100586,40,IN_TRANSIT_TO,2025-11-02 22:44:05,2128,2624,72-VP-82,POINT (-9.119070053100586 38.71689987182617)
4642_750,6364_20250901_106_0_5,106_0,0,38.69832992553711,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-02 22:44:10,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69832992553711)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
510_15E,11456_20250901_76_0_4,76_0,1,38.695030212402344,-9.215370178222656,5,IN_TRANSIT_TO,2025-11-02 22:43:59,13205,510,,POINT (-9.215370178222656 38.695030212402344)
6031_706,35839_20250901_147_1_11,147_1,1,38.718650817871094,-9.118330001831055,4,IN_TRANSIT_TO,2025-11-02 22:43:58,2131,6031,BF-87-AX,POINT (-9.118330001831055 38.718650817871094)
2718_727,4491_20250901_103_1_20,103_1,1,38.708580017089844,-9.151969909667969,31,IN_TRANSIT_TO,2025-11-02 22:43:55,7105,2718,92-XQ-23,POINT (-9.151969909667969 38.708580017089844)
2414_726,4293_20250901_116_0_21,116_0,0,38.72677993774414,-9.136529922485352,5,IN_TRANSIT_TO,2025-11-02 22:43:58,605,2414,92-AO-51,POINT (-9.136529922485352 38.72677993774414)
2717_746,5963_20250901_108_0_30,108_0,1,38.740779876708984,-9.169380187988281,14,IN_TRANSIT_TO,2025-11-02 22:43:48,1615,2717,92-XQ-16,POINT (-9.169380187988281 38.740779876708984)
2978_702,3049_20250901_146_1_14,146_1,1,38.728450775146484,-9.169779777526855,4,IN_TRANSIT_TO,2025-11-02 22:43:44,2704,2978,29-VM-92,POINT (-9.169779777526855 38.728450775146484)
2272_731,4998_20250901_190_1_23,190_1,1,38.75,-9.158650398254395,5,IN_TRANSIT_TO,2025-11-02 22:44:08,13509,2272,76-80-ZG,POINT (-9.158650398254395 38.75)
2614_755,6661_20250901_118_0_10,118_0,0,38.75217056274414,-9.159529685974121,36,IN_TRANSIT_TO,2025-11-02 22:44:00,5701,2614,66-VI-24,POINT (-9.159529685974121 38.75217056274414)
6023_747,6078_20250901_177_0_31,177_0,0,38.76150131225586,-9.15725040435791,0,IN_TRANSIT_TO,2025-11-02 22:43:49,,6023,BF-03-BD,POINT (-9.15725040435791 38.76150131225586)
602_15E,11442_20250901_76_0_3,76_0,0,38.70433044433594,-9.17411994934082,9,IN_TRANSIT_TO,2025-11-02 22:44:07,4004,602,,POINT (-9.17411994934082 38.70433044433594)
2653_708,3307_20250901_100_1_19,100_1,1,38.79412078857422,-9.103670120239258,0,IN_TRANSIT_TO,2025-11-02 22:43:48,,2653,05-VZ-52,POINT (-9.103670120239258 38.79412078857422)
6037_767,7188_20250901_112_1_17,112_1,0,38.756229400634766,-9.204629898071289,20,IN_TRANSIT_TO,2025-11-02 22:43:57,13702,6037,BG-37-LT,POINT (-9.204629898071289 38.756229400634766)
2648_759,6913_20250901_144_0_18,144_0,0,38.72317123413086,-9.114720344543457,11,IN_TRANSIT_TO,2025-11-02 22:43:37,9805,2648,75-VS-46,POINT (-9.114720344543457 38.72317123413086)
6041_760,7057_20250901_171_1_12,171_1,1,38.70444869995117,-9.175379753112793,15,IN_TRANSIT_TO,2025-11-02 22:44:06,12101,6041,BG-20-LV,POINT (-9.175379753112793 38.70444869995117)
2647_759,6938_20250901_144_0_18,144_0,1,38.76353073120117,-9.118849754333496,16,IN_TRANSIT_TO,2025-11-02 22:43:23,8404,2647,75-VS-45,POINT (-9.118849754333496 38.76353073120117)
577_28E,14910_20250901_75_0_19,75_0,1,38.715030670166016,-9.163080215454102,4,IN_TRANSIT_TO,2025-11-02 22:44:00,8107,577,,POINT (-9.163080215454102 38.715030670166016)
2618_783,7820_20250901_203_2_24,203_2,0,38.7293701171875,-9.14739990234375,3,IN_TRANSIT_TO,2025-11-02 22:44:02,1701,2618,66-VI-42,POINT (-9.14739990234375 38.7293701171875)
2468_747,6094_20250901_177_0_30,177_0,1,38.761478424072266,-9.197349548339844,0,IN_TRANSIT_TO,2025-11-02 22:43:54,,2468,16-AZ-10,POINT (-9.197349548339844 38.761478424072266)
2612_755,6639_20250901_118_0_14,118_0,1,38.754329681396484,-9.130880355834961,15,IN_TRANSIT_TO,2025-11-02 22:43:50,7403,2612,66-VI-29,POINT (-9.130880355834961 38.754329681396484)
6042_729,4857_20250901_104_1_1,104_1,1,38.706119537353516,-9.199179649353027,5,IN_TRANSIT_TO,2025-11-02 22:43:58,13308,6042,BG-97-LU,POINT (-9.199179649353027 38.706119537353516)
542_28E,14974_20250901_75_0_18,75_0,0,38.7098503112793,-9.133399963378906,15,IN_TRANSIT_TO,2025-11-02 22:44:04,13804,542,,POINT (-9.133399963378906 38.7098503112793)
