id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_7,107_0,0,38.74803161621094,-9.150699615478516,3,IN_TRANSIT_TO,2025-10-21 15:47:27,2010,6032,BF-93-BC,POINT (-9.150699615478516 38.74803161621094)
1742_799,8227_20250901_120_0_13,120_0,0,38.755001068115234,-9.19534969329834,2,IN_TRANSIT_TO,2025-10-21 15:47:36,50242,1742,91-HR-99,POINT (-9.19534969329834 38.755001068115234)
2689_709,3412_20250901_148_0_21,148_0,1,38.723079681396484,-9.148170471191406,8,IN_TRANSIT_TO,2025-10-21 15:47:24,1216,2689,93-XA-45,POINT (-9.148170471191406 38.723079681396484)
4645_750,6283_20250901_106_0_3,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-21 15:47:51,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76313018798828)
4648_750,6390_20250901_106_0_11,106_0,1,38.70323181152344,-9.227179527282715,3,IN_TRANSIT_TO,2025-10-21 15:47:49,4224,4648,98-JO-47,POINT (-9.227179527282715 38.70323181152344)
2302_796,8144_20250901_174_0_30,174_0,1,38.77545166015625,-9.162870407104492,11,IN_TRANSIT_TO,2025-10-21 15:47:22,5908,2302,83-08-ZM,POINT (-9.162870407104492 38.77545166015625)
2253_758,6861_20250901_150_0_8,150_0,1,38.71678161621094,-9.148599624633789,28,IN_TRANSIT_TO,2025-10-21 15:47:36,10606,2253,80-52-ZE,POINT (-9.148599624633789 38.71678161621094)
4607_728,4569_20250901_204_0_9,204_0,1,38.744869232177734,-9.100979804992676,19,IN_TRANSIT_TO,2025-10-21 15:47:46,12504,4607,96-GL-84,POINT (-9.100979804992676 38.744869232177734)
4606_728,4621_20250901_204_0_10,204_0,0,38.756900787353516,-9.096449851989746,38,IN_TRANSIT_TO,2025-10-21 15:47:44,2410,4606,96-GL-83,POINT (-9.096449851989746 38.756900787353516)
6022_732,5071_20250901_107_0_2,107_0,1,38.70008087158203,-9.18356990814209,19,IN_TRANSIT_TO,2025-10-21 15:47:50,9505,6022,BF-48-BB,POINT (-9.18356990814209 38.70008087158203)
2440_716,3734_20250901_164_0_12,164_0,1,38.73514938354492,-9.14780044555664,21,IN_TRANSIT_TO,2025-10-21 15:47:26,1412,2440,29-AX-08,POINT (-9.14780044555664 38.73514938354492)
2992_45B,49563_20250901_277_0_3,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-10-21 15:47:38,,2992,29-VM-95,POINT (-9.145779609680176 38.776798248291016)
2448_747,6101_20250901_177_0_17,177_0,0,38.76594924926758,-9.17842960357666,10,IN_TRANSIT_TO,2025-10-21 15:47:29,50021,2448,44-BC-34,POINT (-9.17842960357666 38.76594924926758)
2317_764,7162_20250901_168_0_15,168_0,0,38.75809860229492,-9.179479598999023,10,IN_TRANSIT_TO,2025-10-21 15:47:42,13606,2317,61-86-ZB,POINT (-9.179479598999023 38.75809860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_10,204_4,1,38.69736862182617,-9.203499794006348,15,IN_TRANSIT_TO,2025-10-21 15:47:38,4102,4602,96-GL-80,POINT (-9.203499794006348 38.69736862182617)
6021_760,7110_20250901_171_0_3,171_0,0,38.70426940917969,-9.173970222473145,17,IN_TRANSIT_TO,2025-10-21 15:47:32,4004,6021,BD-91-QG,POINT (-9.173970222473145 38.70426940917969)
2292_724,4222_20250901_178_0_18,178_0,1,38.71405029296875,-9.18142032623291,25,IN_TRANSIT_TO,2025-10-21 15:47:44,11804,2292,83-16-ZM,POINT (-9.18142032623291 38.71405029296875)
2328_712,3557_20250901_189_0_14,189_0,1,38.70705032348633,-9.172929763793945,2,IN_TRANSIT_TO,2025-10-21 15:47:32,9402,2328,62-96-ZG,POINT (-9.172929763793945 38.70705032348633)
612_15E,11202_20250901_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-10-21 15:47:39,9609,612,,POINT (-9.20343017578125 38.69736862182617)
2256_768,7347_20250901_111_0_15,111_0,0,38.750701904296875,-9.158820152282715,24,IN_TRANSIT_TO,2025-10-21 15:47:08,13504,2256,80-53-ZE,POINT (-9.158820152282715 38.750701904296875)
2795_714,3640_20250901_102_0_13,102_0,0,38.6974983215332,-9.204219818115234,19,IN_TRANSIT_TO,2025-10-21 15:47:46,4112,2795,AJ-55-LI,POINT (-9.204219818115234 38.6974983215332)
2830_728,4681_20250901_204_0_10,204_0,0,38.702178955078125,-9.20656967163086,8,IN_TRANSIT_TO,2025-10-21 15:47:39,9605,2830,BF-57-FZ,POINT (-9.20656967163086 38.702178955078125)
2346_729,4801_20250901_104_0_11,104_0,1,38.69915008544922,-9.225569725036621,1,IN_TRANSIT_TO,2025-10-21 15:38:16,4211,2346,62-93-ZG,POINT (-9.225569725036621 38.69915008544922)
6033_760,7105_20250901_171_0_9,171_0,0,38.70512008666992,-9.178669929504395,18,IN_TRANSIT_TO,2025-10-21 15:47:52,12121,6033,BF-92-AZ,POINT (-9.178669929504395 38.70512008666992)
4617_728,4641_20250901_204_0_10,204_0,0,38.708099365234375,-9.133279800415039,22,IN_TRANSIT_TO,2025-10-21 15:47:26,4505,4617,22-GP-51,POINT (-9.133279800415039 38.708099365234375)
2955_40B,17568_20250901_212_0_17,212_0,0,38.78105163574219,-9.147899627685547,17,IN_TRANSIT_TO,2025-10-21 15:47:48,6018,2955,27-GU-70,POINT (-9.147899627685547 38.78105163574219)
2624_781,7747_20250901_151_0_12,151_0,0,38.78396987915039,-9.124650001525879,27,IN_TRANSIT_TO,2025-10-21 15:46:41,16303,2624,72-VP-82,POINT (-9.124650001525879 38.78396987915039)
4642_750,6335_20250901_106_0_10,106_0,1,38.755130767822266,-9.15054988861084,25,IN_TRANSIT_TO,2025-10-21 15:47:53,5804,4642,90-JI-99,POINT (-9.15054988861084 38.755130767822266)
4816_748,6162_20250901_169_0_3,169_0,0,38.7244987487793,-9.160120010375977,3,IN_TRANSIT_TO,2025-10-21 15:47:28,1223,4816,34-VR-17,POINT (-9.160120010375977 38.7244987487793)
