id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_8,171_0,0,38.72317886352539,-9.139530181884766,4,IN_TRANSIT_TO,2025-09-08 13:39:48,9211,6032,BF-93-BC,POINT (-9.139530181884766 38.72317886352539)
4648_750,6261_20250901_106_0_9,106_0,0,38.742919921875,-9.204950332641602,28,IN_TRANSIT_TO,2025-09-08 13:40:05,8814,4648,98-JO-47,POINT (-9.204950332641602 38.742919921875)
557_18E,12194_20250901_78_0_17,78_0,0,38.703521728515625,-9.17057991027832,5,IN_TRANSIT_TO,2025-09-08 13:40:09,10202,557,,POINT (-9.17057991027832 38.703521728515625)
2302_720,4057_20250901_143_0_12,143_0,1,38.704429626464844,-9.174819946289062,5,IN_TRANSIT_TO,2025-09-08 13:39:40,12101,2302,83-08-ZM,POINT (-9.174819946289062 38.704429626464844)
611_15E,11276_20250901_76_0_12,76_0,1,38.71112823486328,-9.136969566345215,23,IN_TRANSIT_TO,2025-09-08 13:40:03,50621,611,,POINT (-9.136969566345215 38.71112823486328)
4607_728,4715_20250901_204_0_8,204_0,0,38.69628143310547,-9.198369979858398,12,IN_TRANSIT_TO,2025-09-08 13:39:56,4101,4607,96-GL-84,POINT (-9.198369979858398 38.69628143310547)
2254_771,21937_20250901_248_0_14,248_0,0,38.74100112915039,-9.16825008392334,2,IN_TRANSIT_TO,2025-09-08 13:40:03,1610,2254,80-51-ZE,POINT (-9.16825008392334 38.74100112915039)
6022_732,5081_20250901_107_0_6,107_0,1,38.71826934814453,-9.143750190734863,33,IN_TRANSIT_TO,2025-09-08 13:39:55,1010,6022,BF-48-BB,POINT (-9.143750190734863 38.71826934814453)
2315_742,5685_20250901_114_0_8,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-09-08 13:40:05,10315,2315,61-88-ZB,POINT (-9.199430465698242 38.71392059326172)
2992_72B,45270_20250901_279_0_11,279_0,0,38.74327087402344,-9.198149681091309,19,IN_TRANSIT_TO,2025-09-08 13:39:52,2809,2992,29-VM-95,POINT (-9.198149681091309 38.74327087402344)
