id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_8,171_0,1,38.7140007019043,-9.137800216674805,34,IN_TRANSIT_TO,2025-03-21 22:41:27,905,6032,BF-93-BC,POINT (-9.137800216674805 38.7140007019043)
2689_714,3662_20250101_102_4_19,102_4,0,38.706321716308594,-9.173480033874512,11,IN_TRANSIT_TO,2025-03-21 22:41:44,9417,2689,93-XA-45,POINT (-9.173480033874512 38.706321716308594)
4648_750,6313_20250101_106_0_16,106_0,0,38.745121002197266,-9.201330184936523,27,IN_TRANSIT_TO,2025-03-21 22:41:21,2806,4648,98-JO-47,POINT (-9.201330184936523 38.745121002197266)
4637_783,7835_20250101_203_0_18,203_0,1,38.72465133666992,-9.159529685974121,29,IN_TRANSIT_TO,2025-03-21 22:41:26,1223,4637,98-JO-44,POINT (-9.159529685974121 38.72465133666992)
4607_750,6290_20250101_106_0_15,106_0,0,38.713470458984375,-9.22327995300293,34,IN_TRANSIT_TO,2025-03-21 22:41:45,18111,4607,96-GL-84,POINT (-9.22327995300293 38.713470458984375)
6022_726,4317_20250101_116_0_18,116_0,1,38.74964904785156,-9.172550201416016,11,IN_TRANSIT_TO,2025-03-21 22:41:42,13618,6022,BF-48-BB,POINT (-9.172550201416016 38.74964904785156)
2992_774,7457_20250101_192_1_35,192_1,0,38.70684814453125,-9.15779972076416,7,IN_TRANSIT_TO,2025-03-21 22:41:32,50593,2992,29-VM-95,POINT (-9.15779972076416 38.70684814453125)
6010_729,4854_20250101_104_1_3,104_1,1,38.700748443603516,-9.199799537658691,2,IN_TRANSIT_TO,2025-03-21 22:41:36,4104,6010,81-ZC-09,POINT (-9.199799537658691 38.700748443603516)
603_15E,11264_20250101_76_0_23,76_0,0,38.704620361328125,-9.17628002166748,6,IN_TRANSIT_TO,2025-03-21 22:41:22,4004,603,,POINT (-9.17628002166748 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_26,178_1,1,38.75484848022461,-9.198619842529297,6,IN_TRANSIT_TO,2025-03-21 22:41:32,13705,2292,83-16-ZM,POINT (-9.198619842529297 38.75484848022461)
2494_736,5416_20250101_199_1_3,199_1,0,38.766448974609375,-9.157600402832031,20,IN_TRANSIT_TO,2025-03-21 22:41:33,5811,2494,88-BL-68,POINT (-9.157600402832031 38.766448974609375)
4617_750,6421_20250101_106_0_16,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-21 22:41:22,2812,4617,22-GP-51,POINT (-9.199780464172363 38.744869232177734)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4818_751,6481_20250101_109_0_25,109_0,0,38.72808074951172,-9.173150062561035,1,IN_TRANSIT_TO,2025-03-21 22:41:44,2702,4818,42-VT-57,POINT (-9.173150062561035 38.72808074951172)
4619_750,6410_20250101_106_0_4,106_0,1,38.75736999511719,-9.164170265197754,23,IN_TRANSIT_TO,2025-03-21 22:41:48,50001,4619,22-GP-53,POINT (-9.164170265197754 38.75736999511719)
2676_15E,11495_20250101_76_8_36,76_8,1,38.7022705078125,-9.175419807434082,1,IN_TRANSIT_TO,2025-03-21 22:41:25,4003,2676,87-XB-40,POINT (-9.175419807434082 38.7022705078125)
2681_714,3627_20250101_102_4_19,102_4,0,38.72505187988281,-9.212920188903809,30,IN_TRANSIT_TO,2025-03-21 22:41:26,10406,2681,93-XA-41,POINT (-9.212920188903809 38.72505187988281)
2718_746,6040_20250101_108_0_4,108_0,0,38.75288009643555,-9.208330154418945,21,IN_TRANSIT_TO,2025-03-21 22:41:22,10902,2718,92-XQ-23,POINT (-9.208330154418945 38.75288009643555)
6015_747,6114_20250101_177_0_21,177_0,0,38.76731872558594,-9.179630279541016,11,IN_TRANSIT_TO,2025-03-21 22:41:45,12829,6015,69-ZF-01,POINT (-9.179630279541016 38.76731872558594)
271_734,5150_20250101_205_0_40,205_0,0,38.711971282958984,-9.127169609069824,14,IN_TRANSIT_TO,2025-03-21 22:41:43,50518,271,AH-27-IN,POINT (-9.127169609069824 38.711971282958984)
6024_760,7085_20250101_171_1_16,171_1,1,38.705299377441406,-9.185429573059082,12,IN_TRANSIT_TO,2025-03-21 22:41:22,12011,6024,BF-69-BA,POINT (-9.185429573059082 38.705299377441406)
2765_728,36654_20250101_204_1_3,204_1,0,38.72782897949219,-9.109950065612793,11,IN_TRANSIT_TO,2025-03-21 22:41:38,8303,2765,AH-37-ND,POINT (-9.109950065612793 38.72782897949219)
2270_724,4236_20250101_178_1_27,178_1,0,38.7275505065918,-9.192469596862793,8,IN_TRANSIT_TO,2025-03-21 22:41:17,8713,2270,76-82-ZG,POINT (-9.192469596862793 38.7275505065918)
2495_720,4094_20250101_143_1_20,143_1,1,38.717018127441406,-9.157750129699707,10,IN_TRANSIT_TO,2025-03-21 22:41:44,8103,2495,88-BL-69,POINT (-9.157750129699707 38.717018127441406)
2821_753,6541_20250101_167_0_31,167_0,0,38.7246208190918,-9.159729957580566,5,IN_TRANSIT_TO,2025-03-21 22:41:41,1223,2821,BF-71-FZ,POINT (-9.159729957580566 38.7246208190918)
