id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250101_106_0_4,106_0,1,38.7153205871582,-9.22113037109375,5,IN_TRANSIT_TO,2025-03-26 22:55:14,18402,4607,96-GL-84,POINT (-9.22113037109375 38.7153205871582)
304_783,41471_20250101_203_0_1,203_0,1,38.72208023071289,-9.161749839782715,30,IN_TRANSIT_TO,2025-03-26 22:55:10,8501,304,22-SP-91,POINT (-9.161749839782715 38.72208023071289)
6010_747,6124_20250101_177_0_12,177_0,1,38.767921447753906,-9.180379867553711,10,IN_TRANSIT_TO,2025-03-26 22:54:50,12811,6010,81-ZC-09,POINT (-9.180379867553711 38.767921447753906)
2317_742,5731_20250101_114_0_15,114_0,1,38.70304870605469,-9.194470405578613,14,IN_TRANSIT_TO,2025-03-26 22:55:01,13401,2317,61-86-ZB,POINT (-9.194470405578613 38.70304870605469)
603_15E,11228_20250101_76_0_25,76_0,0,38.69752883911133,-9.195500373840332,11,IN_TRANSIT_TO,2025-03-26 22:54:50,9508,603,,POINT (-9.195500373840332 38.69752883911133)
2766_727,4441_20250101_103_1_15,103_1,0,38.723228454589844,-9.151249885559082,2,IN_TRANSIT_TO,2025-03-26 22:55:04,1214,2766,AH-40-ND,POINT (-9.151249885559082 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250101_143_1_20,143_1,1,38.7381706237793,-9.121319770812988,29,IN_TRANSIT_TO,2025-03-26 22:55:06,8906,2494,88-BL-68,POINT (-9.121319770812988 38.7381706237793)
4617_750,6421_20250101_106_0_16,106_0,1,38.75519943237305,-9.150349617004395,26,IN_TRANSIT_TO,2025-03-26 22:55:04,5712,4617,22-GP-51,POINT (-9.150349617004395 38.75519943237305)
4816_751,6517_20250101_109_0_17,109_0,0,38.697479248046875,-9.194649696350098,13,IN_TRANSIT_TO,2025-03-26 22:55:11,9508,4816,34-VR-17,POINT (-9.194649696350098 38.697479248046875)
4650_750,6313_20250101_106_0_16,106_0,0,38.69887924194336,-9.227499961853027,40,IN_TRANSIT_TO,2025-03-26 22:55:01,4213,4650,11-JM-80,POINT (-9.227499961853027 38.69887924194336)
4818_750,6410_20250101_106_0_4,106_0,1,38.76374816894531,-9.103750228881836,37,IN_TRANSIT_TO,2025-03-26 22:54:48,2313,4818,42-VT-57,POINT (-9.103750228881836 38.76374816894531)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
6046_760,7085_20250101_171_1_16,171_1,1,38.70642852783203,-9.154129981994629,19,IN_TRANSIT_TO,2025-03-26 22:54:47,3901,6046,BH-73-IR,POINT (-9.154129981994629 38.70642852783203)
2680_15E,11491_20250101_76_8_37,76_8,0,38.706329345703125,-9.14900016784668,4,IN_TRANSIT_TO,2025-03-26 22:55:05,3802,2680,93-XA-36,POINT (-9.14900016784668 38.706329345703125)
2964_774,7457_20250101_192_1_35,192_1,0,38.7174186706543,-9.167019844055176,21,IN_TRANSIT_TO,2025-03-26 22:55:02,8005,2964,30-VM-19,POINT (-9.167019844055176 38.7174186706543)
4811_750,6355_20250101_106_0_5,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2025-03-26 22:55:05,5810,4811,34-VR-20,POINT (-9.156399726867676 38.75944900512695)
6034_760,7095_20250101_171_1_12,171_1,1,38.71107864379883,-9.195670127868652,3,IN_TRANSIT_TO,2025-03-26 22:55:06,50139,6034,BF-61-AX,POINT (-9.195670127868652 38.71107864379883)
2765_723,4168_20250101_121_1_20,121_1,0,38.71369934082031,-9.20032024383545,8,IN_TRANSIT_TO,2025-03-26 22:55:03,50036,2765,AH-37-ND,POINT (-9.20032024383545 38.71369934082031)
2607_759,6981_20250101_144_0_17,144_0,0,38.755218505859375,-9.113470077514648,27,IN_TRANSIT_TO,2025-03-26 22:54:56,24370,2607,AA-95-TQ,POINT (-9.113470077514648 38.755218505859375)
2264_758,6868_20250101_150_0_19,150_0,0,38.7163200378418,-9.147680282592773,5,IN_TRANSIT_TO,2025-03-26 22:54:33,10601,2264,76-90-ZG,POINT (-9.147680282592773 38.7163200378418)
6039_706,3269_20250101_147_1_9,147_1,1,38.734519958496094,-9.134079933166504,13,IN_TRANSIT_TO,2025-03-26 22:54:59,503,6039,BG-96-LU,POINT (-9.134079933166504 38.734519958496094)
2639_783,7865_20250101_203_0_2,203_0,0,38.78273010253906,-9.121979713439941,27,IN_TRANSIT_TO,2025-03-26 22:54:48,12601,2639,75-VS-47,POINT (-9.121979713439941 38.78273010253906)
2647_759,6928_20250101_144_0_14,144_0,1,38.714168548583984,-9.139120101928711,45,IN_TRANSIT_TO,2025-03-26 22:55:14,913,2647,75-VS-45,POINT (-9.139120101928711 38.714168548583984)
2632_759,6949_20250101_144_0_16,144_0,1,38.76356887817383,-9.118780136108398,16,IN_TRANSIT_TO,2025-03-26 22:54:19,8404,2632,52-VP-88,POINT (-9.118780136108398 38.76356887817383)
2643_718,3937_20250101_105_0_21,105_0,1,38.756229400634766,-9.112420082092285,30,IN_TRANSIT_TO,2025-03-26 22:50:58,24370,2643,75-VS-44,POINT (-9.112420082092285 38.756229400634766)
2646_705,3190_20250101_176_0_17,176_0,1,38.75751876831055,-9.11161994934082,25,IN_TRANSIT_TO,2025-03-26 22:54:49,7825,2646,75-VS-48,POINT (-9.11161994934082 38.75751876831055)
2733_708,3365_20250101_100_1_19,100_1,1,38.79561996459961,-9.097800254821777,3,IN_TRANSIT_TO,2025-03-26 22:54:57,50451,2733,AG-41-EI,POINT (-9.097800254821777 38.79561996459961)
2308_735,5267_20250101_172_1_17,172_1,0,38.7713508605957,-9.147879600524902,5,IN_TRANSIT_TO,2025-03-26 22:52:10,8201,2308,83-17-ZM,POINT (-9.147879600524902 38.7713508605957)
6042_760,7110_20250101_171_1_9,171_1,0,38.727718353271484,-9.142069816589355,1,IN_TRANSIT_TO,2025-03-26 22:54:51,6909,6042,BG-97-LU,POINT (-9.142069816589355 38.727718353271484)
2769_728,36655_20250101_204_1_3,204_1,0,38.70846939086914,-9.136320114135742,3,IN_TRANSIT_TO,2025-03-26 22:55:02,5501,2769,AH-19-ND,POINT (-9.136320114135742 38.70846939086914)
2621_722,4127_20250101_196_0_16,196_0,1,38.75748062133789,-9.111669540405273,34,IN_TRANSIT_TO,2025-03-26 22:54:55,1002,2621,66-VI-45,POINT (-9.111669540405273 38.75748062133789)
2603_783,41470_20250101_203_0_2,203_0,0,38.7476692199707,-9.14762020111084,11,IN_TRANSIT_TO,2025-03-26 22:54:51,2011,2603,16-VF-76,POINT (-9.14762020111084 38.7476692199707)
2702_723,4176_20250101_121_4_19,121_4,1,38.713748931884766,-9.197319984436035,17,IN_TRANSIT_TO,2025-03-26 22:55:01,12928,2702,92-XQ-21,POINT (-9.197319984436035 38.713748931884766)
2605_705,3186_20250101_176_0_20,176_0,1,38.75743103027344,-9.111929893493652,25,IN_TRANSIT_TO,2025-03-26 22:48:02,7825,2605,66-VI-35,POINT (-9.111929893493652 38.75743103027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5416_20250101_199_1_3,199_1,0,38.79022979736328,-9.167920112609863,28,IN_TRANSIT_TO,2025-03-26 22:54:48,7207,1714,69-AL-77,POINT (-9.167920112609863 38.79022979736328)
2963_774,7467_20250101_192_1_30,192_1,1,38.721580505371094,-9.163949966430664,10,IN_TRANSIT_TO,2025-03-26 22:54:50,8519,2963,29-VM-88,POINT (-9.163949966430664 38.721580505371094)
2427_747,6101_20250101_177_0_23,177_0,0,38.76203155517578,-9.195850372314453,21,IN_TRANSIT_TO,2025-03-26 22:53:05,13907,2427,29-AX-14,POINT (-9.195850372314453 38.76203155517578)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
