id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
561_28E,15024_20260101_75_0_19,75_0,1,38.71508026123047,-9.137330055236816,35,IN_TRANSIT_TO,2026-05-20 23:39:04,804,561,,POINT (-9.137330055236816 38.71508026123047)
571_28E,15038_20260101_75_0_19,75_0,1,38.71712875366211,-9.129770278930664,26,IN_TRANSIT_TO,2026-05-20 23:42:20,14801,571,,POINT (-9.129770278930664 38.71712875366211)
2983_774,7457_20260101_192_1_38,192_1,1,38.726200103759766,-9.14093017578125,0,IN_TRANSIT_TO,2026-05-20 23:42:30,,2983,30-VM-08,POINT (-9.14093017578125 38.726200103759766)
2982_774,7467_20260101_192_1_32,192_1,1,38.70772933959961,-9.15293025970459,30,IN_TRANSIT_TO,2026-05-20 23:42:27,3922,2982,30-VM-23,POINT (-9.15293025970459 38.70772933959961)
2711_759,6928_20260101_144_0_16,144_0,1,38.70912170410156,-9.134849548339844,44,IN_TRANSIT_TO,2026-05-20 23:42:35,4506,2711,92-XQ-44,POINT (-9.134849548339844 38.70912170410156)
2831_751,6490_20260101_109_0_28,109_0,1,38.70307922363281,-9.179719924926758,0,IN_TRANSIT_TO,2026-05-20 23:42:26,,2831,BF-72-FZ,POINT (-9.179719924926758 38.70307922363281)
2422_703,3173_20260101_165_0_21,165_0,0,38.77037048339844,-9.168330192565918,18,IN_TRANSIT_TO,2026-05-20 23:42:33,5915,2422,29-AU-17,POINT (-9.168330192565918 38.77037048339844)
2771_746,6040_20260101_108_0_8,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2026-05-20 23:42:32,1607,2771,AH-20-ND,POINT (-9.169719696044922 38.741329193115234)
1760_206,12965_20260101_136_0_2,136_0,1,38.708431243896484,-9.133370399475098,52,IN_TRANSIT_TO,2026-05-20 23:42:11,4502,1760,34-HU-26,POINT (-9.133370399475098 38.708431243896484)
2723_210,13546_20260101_66_0_1,66_0,1,38.7489013671875,-9.096650123596191,28,IN_TRANSIT_TO,2026-05-20 23:42:28,2201,2723,92-XQ-43,POINT (-9.096650123596191 38.7489013671875)
1751_207,13002_20260101_64_0_1,64_0,1,38.744930267333984,-9.147629737854004,30,IN_TRANSIT_TO,2026-05-20 23:42:14,2002,1751,34-HU-17,POINT (-9.147629737854004 38.744930267333984)
1750_208,13096_20260101_65_0_1,65_0,1,38.706668853759766,-9.14169979095459,49,IN_TRANSIT_TO,2026-05-20 23:42:27,3820,1750,92-HR-07,POINT (-9.14169979095459 38.706668853759766)
2716_208,13065_20260101_65_0_1,65_0,1,38.770118713378906,-9.127030372619629,13,IN_TRANSIT_TO,2026-05-20 23:42:24,12202,2716,92-XQ-27,POINT (-9.127030372619629 38.770118713378906)
2777_202,12688_20260101_61_0_2,61_0,1,38.749881744384766,-9.195199966430664,18,IN_TRANSIT_TO,2026-05-20 23:42:33,10907,2777,AI-01-BT,POINT (-9.195199966430664 38.749881744384766)
2843_201,12657_20260101_60_0_1,60_0,1,38.69771957397461,-9.192370414733887,20,IN_TRANSIT_TO,2026-05-20 23:42:38,4115,2843,BF-63-FZ,POINT (-9.192370414733887 38.69771957397461)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6355_20260101_106_0_7,106_0,0,38.75954818725586,-9.156149864196777,16,IN_TRANSIT_TO,2026-05-20 23:42:27,5810,4609,96-GL-86,POINT (-9.156149864196777 38.75954818725586)
601_15E,11446_20260101_76_0_7,76_0,0,38.69723129272461,-9.201669692993164,16,IN_TRANSIT_TO,2026-05-20 23:42:31,4112,601,,POINT (-9.201669692993164 38.69723129272461)
2772_15E,71064_20260101_76_0_1,76_0,0,38.708900451660156,-9.136150360107422,3,IN_TRANSIT_TO,2026-05-20 23:42:24,3820,2772,AH-24-ND,POINT (-9.136150360107422 38.708900451660156)
615_15E,11280_20260101_76_0_25,76_0,0,38.706321716308594,-9.144630432128906,0,IN_TRANSIT_TO,2026-05-20 23:42:36,,615,,POINT (-9.144630432128906 38.706321716308594)
1744_794,8035_20260101_115_0_18,115_0,1,38.71152114868164,-9.125619888305664,36,IN_TRANSIT_TO,2026-05-20 23:42:36,2118,1744,92-HR-01,POINT (-9.125619888305664 38.71152114868164)
2495_767,7305_20260101_112_1_18,112_1,1,38.756500244140625,-9.185569763183594,17,IN_TRANSIT_TO,2026-05-20 23:42:13,10813,2495,88-BL-69,POINT (-9.185569763183594 38.756500244140625)
2477_703,3149_20260101_165_0_20,165_0,1,38.74937057495117,-9.191200256347656,8,IN_TRANSIT_TO,2026-05-20 23:42:13,10807,2477,91-BE-73,POINT (-9.191200256347656 38.74937057495117)
2471_703,3135_20260101_165_0_22,165_0,1,38.785369873046875,-9.149749755859375,35,IN_TRANSIT_TO,2026-05-20 23:42:37,50048,2471,74-BC-70,POINT (-9.149749755859375 38.785369873046875)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2976_774,7437_20260101_192_1_33,192_1,0,38.70746994018555,-9.143549919128418,3,IN_TRANSIT_TO,2026-05-20 23:42:36,3821,2976,30-VM-00,POINT (-9.143549919128418 38.70746994018555)
