id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_7,106_0,1,38.757171630859375,-9.166830062866211,23,IN_TRANSIT_TO,2025-08-15 10:18:48,50001,4645,98-JO-46,POINT (-9.166830062866211 38.757171630859375)
611_15E,11247_20250801_76_0_9,76_0,0,38.70832824707031,-9.136369705200195,1,IN_TRANSIT_TO,2025-08-15 10:18:51,50620,611,,POINT (-9.136369705200195 38.70832824707031)
4607_750,6296_20250801_106_0_6,106_0,1,38.76206970214844,-9.124329566955566,30,IN_TRANSIT_TO,2025-08-15 10:19:13,7501,4607,96-GL-84,POINT (-9.124329566955566 38.76206970214844)
2992_730,4946_20250801_198_0_9,198_0,1,38.73617172241211,-9.122969627380371,20,IN_TRANSIT_TO,2025-08-15 10:19:07,8902,2992,29-VM-95,POINT (-9.122969627380371 38.73617172241211)
2448_747,6090_20250801_177_0_9,177_0,0,38.766700744628906,-9.159070014953613,3,IN_TRANSIT_TO,2025-08-15 10:19:15,5811,2448,44-BC-34,POINT (-9.159070014953613 38.766700744628906)
603_15E,11274_20250801_76_0_8,76_0,1,38.70479965209961,-9.177129745483398,14,IN_TRANSIT_TO,2025-08-15 10:18:53,12115,603,,POINT (-9.177129745483398 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_3,147_0,0,38.733219146728516,-9.132780075073242,22,IN_TRANSIT_TO,2025-08-15 10:18:58,504,6021,BD-91-QG,POINT (-9.132780075073242 38.733219146728516)
612_15E,11273_20250801_76_0_2,76_0,1,38.7081184387207,-9.137579917907715,21,IN_TRANSIT_TO,2025-08-15 10:19:06,3823,612,,POINT (-9.137579917907715 38.7081184387207)
2321_742,5673_20250801_114_0_6,114_0,0,38.73680114746094,-9.148980140686035,23,IN_TRANSIT_TO,2025-08-15 10:18:54,1811,2321,04-47-ZF,POINT (-9.148980140686035 38.73680114746094)
6033_732,17818_20250801_107_2_5,107_2,1,38.70743179321289,-9.14037036895752,29,IN_TRANSIT_TO,2025-08-15 10:18:49,3824,6033,BF-92-AZ,POINT (-9.14037036895752 38.70743179321289)
4620_750,6318_20250801_106_0_7,106_0,1,38.74489974975586,-9.20503044128418,11,IN_TRANSIT_TO,2025-08-15 10:19:14,8811,4620,22-GP-54,POINT (-9.20503044128418 38.74489974975586)
4816_751,6467_20250801_109_0_5,109_0,0,38.70158004760742,-9.206629753112793,17,IN_TRANSIT_TO,2025-08-15 10:19:05,9608,4816,34-VR-17,POINT (-9.206629753112793 38.70158004760742)
2943_29B,17532_20250801_209_0_8,209_0,0,38.76905059814453,-9.11851978302002,25,IN_TRANSIT_TO,2025-08-15 10:19:09,7704,2943,51-GL-83,POINT (-9.11851978302002 38.76905059814453)
2953_40B,19274_20250801_212_0_8,212_0,1,38.793121337890625,-9.148300170898438,23,IN_TRANSIT_TO,2025-08-15 10:18:59,50196,2953,62-GQ-55,POINT (-9.148300170898438 38.793121337890625)
2945_26B,17518_20250801_208_2_10,208_2,1,38.77840042114258,-9.09296989440918,12,IN_TRANSIT_TO,2025-08-15 10:18:55,50293,2945,75-GO-14,POINT (-9.09296989440918 38.77840042114258)
4626_736,5338_20250801_199_0_9,199_0,0,38.78810119628906,-9.169269561767578,25,IN_TRANSIT_TO,2025-08-15 10:18:50,7207,4626,90-JI-93,POINT (-9.169269561767578 38.78810119628906)
4646_750,6279_20250801_106_0_5,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-15 10:18:51,,4646,11-JM-79,POINT (-9.09988021850586 38.767578125)
4650_750,6360_20250801_106_0_7,106_0,0,38.73925018310547,-9.203129768371582,29,IN_TRANSIT_TO,2025-08-15 10:18:46,8836,4650,11-JM-80,POINT (-9.203129768371582 38.73925018310547)
4629_736,19172_20250801_199_0_6,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2025-08-15 10:18:48,1206,4629,11-JM-77,POINT (-9.149629592895508 38.72452163696289)
2973_702,3062_20250801_146_0_11,146_0,0,38.725399017333984,-9.151419639587402,0,IN_TRANSIT_TO,2025-08-15 10:19:17,,2973,30-VM-13,POINT (-9.151419639587402 38.725399017333984)
4627_736,5358_20250801_199_0_9,199_0,0,38.755619049072266,-9.151399612426758,14,IN_TRANSIT_TO,2025-08-15 10:19:15,5705,4627,11-JM-76,POINT (-9.151399612426758 38.755619049072266)
2688_738,19993_20250801_117_0_2,117_0,0,38.74148178100586,-9.14680004119873,16,IN_TRANSIT_TO,2025-08-15 10:18:47,1906,2688,93-XA-35,POINT (-9.14680004119873 38.74148178100586)
2699_738,18602_20250801_117_0_7,117_0,0,38.7200813293457,-9.154680252075195,24,IN_TRANSIT_TO,2025-08-15 10:19:07,6804,2699,92-XQ-25,POINT (-9.154680252075195 38.7200813293457)
2691_738,18599_20250801_117_0_8,117_0,1,38.70452880859375,-9.184849739074707,2,IN_TRANSIT_TO,2025-08-15 10:18:59,12003,2691,90-XF-45,POINT (-9.184849739074707 38.70452880859375)
6048_732,18730_20250801_107_2_6,107_2,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-08-15 10:19:17,10403,6048,BH-46-IR,POINT (-9.2147798538208 38.71194839477539)
2705_754,6608_20250801_201_2_6,201_2,1,38.743751525878906,-9.205650329589844,16,IN_TRANSIT_TO,2025-08-15 10:18:55,8811,2705,92-XQ-29,POINT (-9.205650329589844 38.743751525878906)
2684_764,17825_20250801_168_2_13,168_2,0,38.74502944946289,-9.199870109558105,6,IN_TRANSIT_TO,2025-08-15 10:19:10,2806,2684,99-XE-59,POINT (-9.199870109558105 38.74502944946289)
2952_40B,17566_20250801_212_0_9,212_0,0,38.77455139160156,-9.155550003051758,25,IN_TRANSIT_TO,2025-08-15 10:18:58,11502,2952,62-GQ-54,POINT (-9.155550003051758 38.77455139160156)
2677_746,5952_20250801_108_0_11,108_0,0,38.72589874267578,-9.14922046661377,0,IN_TRANSIT_TO,2025-08-15 10:18:54,,2677,87-XB-41,POINT (-9.14922046661377 38.72589874267578)
2671_709,17814_20250801_148_0_12,148_0,0,38.714881896972656,-9.166600227355957,12,IN_TRANSIT_TO,2025-08-15 10:19:03,8018,2671,87-XB-43,POINT (-9.166600227355957 38.714881896972656)
2680_754,6588_20250801_201_2_7,201_2,0,38.74325180053711,-9.20596981048584,13,IN_TRANSIT_TO,2025-08-15 10:18:56,8814,2680,93-XA-36,POINT (-9.20596981048584 38.74325180053711)
2681_709,18721_20250801_148_0_11,148_0,1,38.720619201660156,-9.153300285339355,7,IN_TRANSIT_TO,2025-08-15 10:18:55,6811,2681,93-XA-41,POINT (-9.153300285339355 38.720619201660156)
2670_746,5974_20250801_108_0_10,108_0,1,38.75032043457031,-9.197480201721191,7,IN_TRANSIT_TO,2025-08-15 10:19:03,10907,2670,87-XB-32,POINT (-9.197480201721191 38.75032043457031)
