id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.71548080444336,-9.163629531860352,33,IN_TRANSIT_TO,2026-01-30 04:54:27,8108,1742,91-HR-99,POINT (-9.163629531860352 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4835_736,5311_20260101_199_0_2,199_0,1,38.786170959472656,-9.183170318603516,0,IN_TRANSIT_TO,2026-01-30 04:54:27,,4835,53-VR-06,POINT (-9.183170318603516 38.786170959472656)
2842_728,4589_20260101_204_3_2,204_3,0,38.7034797668457,-9.164219856262207,6,IN_TRANSIT_TO,2026-01-30 04:54:21,10201,2842,BF-56-FZ,POINT (-9.164219856262207 38.7034797668457)
2642_210,13579_20260101_66_0_2,66_0,1,38.779720306396484,-9.104419708251953,10,IN_TRANSIT_TO,2026-01-30 04:54:13,12619,2642,75-VS-51,POINT (-9.104419708251953 38.779720306396484)
273_734,5144_20260101_205_0_31,205_0,1,38.71590042114258,-9.230999946594238,0,IN_TRANSIT_TO,2026-01-30 01:26:11,,273,AH-15-TB,POINT (-9.230999946594238 38.71590042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12761_20260101_62_0_6,62_0,1,38.714881896972656,-9.1699800491333,28,IN_TRANSIT_TO,2026-01-30 04:54:29,8013,6003,82-ZC-02,POINT (-9.1699800491333 38.714881896972656)
4817_728,4581_20260101_204_3_2,204_3,0,38.74462890625,-9.101030349731445,25,IN_TRANSIT_TO,2026-01-30 04:54:16,12501,4817,00-VV-37,POINT (-9.101030349731445 38.74462890625)
2630_717,3800_20260101_170_0_2,170_0,1,38.798030853271484,-9.145529747009277,0,IN_TRANSIT_TO,2026-01-30 04:54:14,,2630,52-VP-89,POINT (-9.145529747009277 38.798030853271484)
262_64B,21489_20260101_238_0_29,238_0,0,38.7158203125,-9.231430053710938,14,IN_TRANSIT_TO,2026-01-30 02:46:50,8007,262,AF-49-ZD,POINT (-9.231430053710938 38.7158203125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,18817_20260101_199_0_2,199_0,1,38.77457809448242,-9.16232967376709,9,IN_TRANSIT_TO,2026-01-30 04:54:19,5908,4635,90-JI-95,POINT (-9.16232967376709 38.77457809448242)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13065_20260101_65_0_5,65_0,1,38.75846862792969,-9.126429557800293,27,IN_TRANSIT_TO,2026-01-30 04:54:07,14705,2814,90-II-54,POINT (-9.126429557800293 38.75846862792969)
1747_207,13026_20260101_64_0_8,64_0,1,38.706451416015625,-9.142499923706055,42,IN_TRANSIT_TO,2026-01-30 04:54:25,3820,1747,92-HR-04,POINT (-9.142499923706055 38.706451416015625)
2805_210,13546_20260101_66_0_6,66_0,0,38.76797866821289,-9.109800338745117,29,IN_TRANSIT_TO,2026-01-30 04:53:47,7715,2805,01-IH-94,POINT (-9.109800338745117 38.76797866821289)
2804_208,13093_20260101_65_0_7,65_0,0,38.749969482421875,-9.119170188903809,21,IN_TRANSIT_TO,2026-01-30 04:54:25,3606,2804,01-IH-93,POINT (-9.119170188903809 38.749969482421875)
1752_207,13002_20260101_64_0_6,64_0,0,38.74787139892578,-9.148019790649414,15,IN_TRANSIT_TO,2026-01-30 04:54:23,2001,1752,34-HU-18,POINT (-9.148019790649414 38.74787139892578)
1780_208,41465_20260101_65_0_3,65_0,0,38.705848693847656,-9.143329620361328,0,IN_TRANSIT_TO,2026-01-30 04:54:30,,1780,63-HX-18,POINT (-9.143329620361328 38.705848693847656)
2768_202,12718_20260101_61_0_2,61_0,1,38.76171875,-9.197019577026367,7,IN_TRANSIT_TO,2026-01-30 04:54:35,13911,2768,AH-25-ND,POINT (-9.197019577026367 38.76171875)
1762_207,13031_20260101_64_0_2,64_0,1,38.783878326416016,-9.142820358276367,10,IN_TRANSIT_TO,2026-01-30 04:54:25,6009,1762,63-HX-32,POINT (-9.142820358276367 38.783878326416016)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_7,62_0,1,38.725318908691406,-9.112099647521973,0,IN_TRANSIT_TO,2026-01-30 04:54:29,,1741,08-HN-24,POINT (-9.112099647521973 38.725318908691406)
1779_206,12965_20260101_136_0_7,136_0,0,38.74552917480469,-9.139849662780762,24,IN_TRANSIT_TO,2026-01-30 04:54:23,307,1779,63-HX-20,POINT (-9.139849662780762 38.74552917480469)
1758_206,41469_20260101_136_0_2,136_0,1,38.70582962036133,-9.143879890441895,54,IN_TRANSIT_TO,2026-01-30 04:54:14,3820,1758,34-HU-24,POINT (-9.143879890441895 38.70582962036133)
1766_735,5271_20260101_172_1_11,172_1,0,38.75101852416992,-9.142970085144043,19,IN_TRANSIT_TO,2026-01-29 19:43:04,509,1766,63-HX-33,POINT (-9.142970085144043 38.75101852416992)
2787_202,12688_20260101_61_0_7,61_0,0,38.75048065185547,-9.19717025756836,27,IN_TRANSIT_TO,2026-01-30 04:54:18,10802,2787,AI-55-TL,POINT (-9.19717025756836 38.75048065185547)
1776_206,12939_20260101_136_0_6,136_0,1,38.77465057373047,-9.162349700927734,9,IN_TRANSIT_TO,2026-01-30 04:54:30,5908,1776,53-HX-09,POINT (-9.162349700927734 38.77465057373047)
2786_201,12649_20260101_60_0_11,60_0,0,38.708831787109375,-9.224949836730957,26,IN_TRANSIT_TO,2026-01-30 04:54:31,18402,2786,AI-52-TL,POINT (-9.224949836730957 38.708831787109375)
2834_201,12671_20260101_60_0_8,60_0,1,38.706321716308594,-9.147379875183105,30,IN_TRANSIT_TO,2026-01-30 04:54:33,7101,2834,BF-76-FZ,POINT (-9.147379875183105 38.706321716308594)
