id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_3,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-02-17 06:42:54,2302,4645,98-JO-46,POINT (-9.108750343322754 38.757568359375)
4637_755,6702_20250101_118_0_4,118_0,0,38.74692916870117,-9.103899955749512,3,IN_TRANSIT_TO,2025-02-17 06:42:58,12523,4637,98-JO-44,POINT (-9.103899955749512 38.74692916870117)
4607_750,6401_20250101_106_0_2,106_0,0,38.738800048828125,-9.204319953918457,30,IN_TRANSIT_TO,2025-02-17 06:43:05,8836,4607,96-GL-84,POINT (-9.204319953918457 38.738800048828125)
4606_750,6390_20250101_106_0_2,106_0,0,38.70077896118164,-9.227829933166504,40,IN_TRANSIT_TO,2025-02-17 06:42:34,4213,4606,96-GL-83,POINT (-9.227829933166504 38.70077896118164)
2254_799,8211_20250101_120_0_2,120_0,0,38.739620208740234,-9.214500427246094,13,IN_TRANSIT_TO,2025-02-17 06:42:54,8820,2254,80-51-ZE,POINT (-9.214500427246094 38.739620208740234)
6022_706,3266_20250101_147_3_2,147_3,0,38.70819854736328,-9.137280464172363,2,IN_TRANSIT_TO,2025-02-17 06:42:56,4506,6022,BF-48-BB,POINT (-9.137280464172363 38.70819854736328)
2992_770,7364_20250101_191_3_2,191_3,0,38.74211883544922,-9.168270111083984,0,IN_TRANSIT_TO,2025-02-17 06:43:09,,2992,29-VM-95,POINT (-9.168270111083984 38.74211883544922)
2448_747,6110_20250101_177_0_2,177_0,0,38.7629508972168,-9.170769691467285,9,IN_TRANSIT_TO,2025-02-17 06:43:08,50007,2448,44-BC-34,POINT (-9.170769691467285 38.7629508972168)
6010_729,4766_20250101_104_0_2,104_0,0,38.69572067260742,-9.210969924926758,36,IN_TRANSIT_TO,2025-02-17 06:42:45,13210,6010,81-ZC-09,POINT (-9.210969924926758 38.69572067260742)
558_18E,12186_20250101_78_0_2,78_0,1,38.706520080566406,-9.199119567871094,4,IN_TRANSIT_TO,2025-02-17 06:42:56,10301,558,,POINT (-9.199119567871094 38.706520080566406)
2317_708,3333_20250101_100_0_2,100_0,1,38.76921844482422,-9.09784984588623,14,IN_TRANSIT_TO,2025-02-17 06:42:12,7822,2317,61-86-ZB,POINT (-9.09784984588623 38.76921844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_2,107_0,1,38.70487976074219,-9.196069717407227,14,IN_TRANSIT_TO,2025-02-17 06:42:54,13305,6021,BD-91-QG,POINT (-9.196069717407227 38.70487976074219)
612_15E,11318_20250101_76_0_3,76_0,0,38.698219299316406,-9.189370155334473,10,IN_TRANSIT_TO,2025-02-17 06:42:38,9506,612,,POINT (-9.189370155334473 38.698219299316406)
2795_764,7142_20250101_168_0_3,168_0,1,38.7447509765625,-9.199150085449219,14,IN_TRANSIT_TO,2025-02-17 06:43:01,8813,2795,AJ-55-LI,POINT (-9.199150085449219 38.7447509765625)
2494_720,4066_20250101_143_0_3,143_0,0,38.7382698059082,-9.124699592590332,3,IN_TRANSIT_TO,2025-02-17 06:43:06,8905,2494,88-BL-68,POINT (-9.124699592590332 38.7382698059082)
2830_751,6498_20250101_109_0_3,109_0,1,38.70009994506836,-9.1835298538208,22,IN_TRANSIT_TO,2025-02-17 06:42:59,9505,2830,BF-57-FZ,POINT (-9.1835298538208 38.70009994506836)
4620_750,6290_20250101_106_0_2,106_0,1,38.75876998901367,-9.113269805908203,33,IN_TRANSIT_TO,2025-02-17 06:43:09,8409,4620,22-GP-54,POINT (-9.113269805908203 38.75876998901367)
4642_750,6377_20250101_106_0_3,106_0,1,38.700801849365234,-9.227080345153809,1,IN_TRANSIT_TO,2025-02-17 06:42:50,4201,4642,90-JI-99,POINT (-9.227080345153809 38.700801849365234)
4816_751,6454_20250101_109_0_5,109_0,0,38.69738006591797,-9.203149795532227,15,IN_TRANSIT_TO,2025-02-17 06:42:39,4112,4816,34-VR-17,POINT (-9.203149795532227 38.69738006591797)
4611_750,6335_20250101_106_0_2,106_0,1,38.747650146484375,-9.188369750976562,18,IN_TRANSIT_TO,2025-02-17 06:42:56,10805,4611,96-GL-88,POINT (-9.188369750976562 38.747650146484375)
4626_796,8127_20250101_174_0_4,174_0,1,38.77605056762695,-9.163330078125,11,IN_TRANSIT_TO,2025-02-17 06:42:44,5908,4626,90-JI-93,POINT (-9.163330078125 38.77605056762695)
