id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_3,107_0,1,38.7286491394043,-9.144379615783691,36,IN_TRANSIT_TO,2025-04-14 08:54:02,6601,6032,BF-93-BC,POINT (-9.144379615783691 38.7286491394043)
2689_714,3629_20250401_102_0_7,102_0,0,38.704750061035156,-9.173049926757812,8,IN_TRANSIT_TO,2025-04-14 08:54:18,10212,2689,93-XA-45,POINT (-9.173049926757812 38.704750061035156)
4645_728,4582_20250401_204_0_6,204_0,0,38.71712112426758,-9.118630409240723,25,IN_TRANSIT_TO,2025-04-14 08:54:17,2127,4645,98-JO-46,POINT (-9.118630409240723 38.71712112426758)
4648_750,6371_20250401_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-04-14 08:54:09,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762428283691406)
2793_712,3534_20250401_189_0_5,189_0,0,38.7227783203125,-9.166520118713379,23,IN_TRANSIT_TO,2025-04-14 08:53:55,8609,2793,AJ-58-LI,POINT (-9.166520118713379 38.7227783203125)
557_24E,17835_20250401_213_0_8,213_0,0,38.726478576660156,-9.161250114440918,10,IN_TRANSIT_TO,2025-04-14 08:54:14,8509,557,,POINT (-9.161250114440918 38.726478576660156)
2253_768,7345_20250401_111_0_4,111_0,1,38.74121856689453,-9.168800354003906,18,IN_TRANSIT_TO,2025-04-14 08:53:56,1615,2253,80-52-ZE,POINT (-9.168800354003906 38.74121856689453)
611_15E,11191_20250401_76_0_8,76_0,1,38.69783020019531,-9.223569869995117,3,IN_TRANSIT_TO,2025-04-14 08:54:09,4209,611,,POINT (-9.223569869995117 38.69783020019531)
304_744,5839_20250401_200_0_6,200_0,1,38.75812911987305,-9.137680053710938,16,IN_TRANSIT_TO,2025-04-14 08:54:08,11316,304,22-SP-91,POINT (-9.137680053710938 38.75812911987305)
4606_728,4610_20250401_204_3_2,204_3,0,38.7034797668457,-9.1670503616333,6,IN_TRANSIT_TO,2025-04-14 08:54:05,10201,4606,96-GL-83,POINT (-9.1670503616333 38.7034797668457)
6022_732,5092_20250401_107_0_4,107_0,0,38.74340057373047,-9.147279739379883,5,IN_TRANSIT_TO,2025-04-14 08:53:59,2019,6022,BF-48-BB,POINT (-9.147279739379883 38.74340057373047)
2315_708,3322_20250401_100_0_3,100_0,0,38.726200103759766,-9.134920120239258,5,IN_TRANSIT_TO,2025-04-14 08:54:14,607,2315,61-88-ZB,POINT (-9.134920120239258 38.726200103759766)
2440_716,3730_20250401_164_0_9,164_0,0,38.74522018432617,-9.180919647216797,16,IN_TRANSIT_TO,2025-04-14 08:54:21,10704,2440,29-AX-08,POINT (-9.180919647216797 38.74522018432617)
2448_703,3138_20250401_165_0_5,165_0,1,38.748619079589844,-9.191169738769531,8,IN_TRANSIT_TO,2025-04-14 08:54:13,10807,2448,44-BC-34,POINT (-9.191169738769531 38.748619079589844)
558_25E,14257_20250401_79_0_8,79_0,0,38.71522903442383,-9.163350105285645,0,IN_TRANSIT_TO,2025-04-14 08:53:54,,558,,POINT (-9.163350105285645 38.71522903442383)
2317_742,5729_20250401_114_0_3,114_0,0,38.70315170288086,-9.19336986541748,47,IN_TRANSIT_TO,2025-04-14 08:54:02,13408,2317,61-86-ZB,POINT (-9.19336986541748 38.70315170288086)
2766_723,18953_20250401_121_0_5,121_0,0,38.711570739746094,-9.21481990814209,23,IN_TRANSIT_TO,2025-04-14 08:54:19,12401,2766,AH-40-ND,POINT (-9.21481990814209 38.711570739746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_3,171_0,0,38.70917892456055,-9.195670127868652,28,IN_TRANSIT_TO,2025-04-14 08:54:08,10304,6021,BD-91-QG,POINT (-9.195670127868652 38.70917892456055)
2292_731,5023_20250401_190_0_6,190_0,1,38.7547492980957,-9.15192985534668,23,IN_TRANSIT_TO,2025-04-14 08:53:57,5703,2292,83-16-ZM,POINT (-9.15192985534668 38.7547492980957)
2328_708,3357_20250401_100_0_5,100_0,1,38.76042175292969,-9.118220329284668,27,IN_TRANSIT_TO,2025-04-14 08:54:12,8408,2328,62-96-ZG,POINT (-9.118220329284668 38.76042175292969)
2256_758,6830_20250401_150_0_5,150_0,1,38.7476806640625,-9.19083023071289,7,IN_TRANSIT_TO,2025-04-14 08:54:14,10803,2256,80-53-ZE,POINT (-9.19083023071289 38.7476806640625)
2795_738,5565_20250401_117_0_2,117_0,0,38.704200744628906,-9.185330390930176,35,IN_TRANSIT_TO,2025-04-14 08:54:20,12004,2795,AJ-55-LI,POINT (-9.185330390930176 38.704200744628906)
2830_753,18386_20250401_167_0_4,167_0,1,38.724979400634766,-9.153719902038574,5,IN_TRANSIT_TO,2025-04-14 08:54:08,1224,2830,BF-57-FZ,POINT (-9.153719902038574 38.724979400634766)
4617_750,6347_20250401_106_0_5,106_0,1,38.76268005371094,-9.103650093078613,36,IN_TRANSIT_TO,2025-04-14 08:54:11,2311,4617,22-GP-51,POINT (-9.103650093078613 38.76268005371094)
4620_750,6378_20250401_106_0_5,106_0,1,38.75788116455078,-9.161569595336914,24,IN_TRANSIT_TO,2025-04-14 08:53:58,5801,4620,22-GP-54,POINT (-9.161569595336914 38.75788116455078)
2951_26B,17513_20250401_208_0_6,208_0,1,38.779571533203125,-9.093330383300781,18,IN_TRANSIT_TO,2025-04-14 08:54:07,50293,2951,62-GQ-53,POINT (-9.093330383300781 38.779571533203125)
2954_765,18945_20250401_110_0_15,110_0,0,38.75630187988281,-9.204629898071289,7,IN_TRANSIT_TO,2025-04-14 08:54:06,13702,2954,62-GQ-56,POINT (-9.204629898071289 38.75630187988281)
4642_728,4699_20250401_204_0_3,204_0,1,38.74100112915039,-9.102629661560059,20,IN_TRANSIT_TO,2025-04-14 08:54:03,12512,4642,90-JI-99,POINT (-9.102629661560059 38.74100112915039)
4816_751,6457_20250401_109_0_8,109_0,0,38.70143127441406,-9.227499961853027,24,IN_TRANSIT_TO,2025-04-14 08:53:49,4202,4816,34-VR-17,POINT (-9.227499961853027 38.70143127441406)
4616_728,4709_20250401_204_0_2,204_0,0,38.78390121459961,-9.109780311584473,51,IN_TRANSIT_TO,2025-04-14 08:54:03,12627,4616,22-GP-50,POINT (-9.109780311584473 38.78390121459961)
2943_26B,17521_20250401_208_0_5,208_0,0,38.76218032836914,-9.098380088806152,19,IN_TRANSIT_TO,2025-04-14 08:54:20,2401,2943,51-GL-83,POINT (-9.098380088806152 38.76218032836914)
4611_750,6389_20250401_106_0_5,106_0,1,38.75012969970703,-9.19752025604248,15,IN_TRANSIT_TO,2025-04-14 08:53:47,10907,4611,96-GL-88,POINT (-9.19752025604248 38.75012969970703)
2949_29B,17527_20250401_209_0_6,209_0,0,38.769020080566406,-9.117980003356934,25,IN_TRANSIT_TO,2025-04-14 08:53:54,7704,2949,62-GQ-52,POINT (-9.117980003356934 38.769020080566406)
4626_736,18835_20250401_199_0_5,199_0,0,38.7653694152832,-9.157179832458496,17,IN_TRANSIT_TO,2025-04-14 08:53:49,5811,4626,90-JI-93,POINT (-9.157179832458496 38.7653694152832)
4650_750,6304_20250401_106_0_6,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-04-14 08:54:08,5707,4650,11-JM-80,POINT (-9.151530265808105 38.7557487487793)
4631_796,8137_20250401_174_0_6,174_0,1,38.79100036621094,-9.150699615478516,16,IN_TRANSIT_TO,2025-04-14 08:53:57,5808,4631,02-JN-86,POINT (-9.150699615478516 38.79100036621094)
4630_755,6665_20250401_118_0_3,118_0,1,38.756248474121094,-9.120670318603516,23,IN_TRANSIT_TO,2025-04-14 08:53:57,14704,4630,02-JN-85,POINT (-9.120670318603516 38.756248474121094)
2688_723,4184_20250401_121_0_5,121_0,1,38.698970794677734,-9.225979804992676,1,IN_TRANSIT_TO,2025-04-14 08:54:01,4206,2688,93-XA-35,POINT (-9.225979804992676 38.698970794677734)
2691_764,7163_20250401_168_0_5,168_0,1,38.74681854248047,-9.220250129699707,0,IN_TRANSIT_TO,2025-04-14 08:54:17,,2691,90-XF-45,POINT (-9.220250129699707 38.74681854248047)
2690_711,3495_20250401_101_0_6,101_0,1,38.75053024291992,-9.212050437927246,6,IN_TRANSIT_TO,2025-04-14 08:53:58,3003,2690,99-XE-57,POINT (-9.212050437927246 38.75053024291992)
2693_727,4554_20250401_103_0_4,103_0,1,38.70560073852539,-9.171449661254883,19,IN_TRANSIT_TO,2025-04-14 08:54:01,12105,2693,90-XF-46,POINT (-9.171449661254883 38.70560073852539)
2694_746,5991_20250401_108_0_4,108_0,1,38.735328674316406,-9.154829978942871,20,IN_TRANSIT_TO,2025-04-14 08:54:11,1502,2694,90-XF-49,POINT (-9.154829978942871 38.735328674316406)
2669_714,3690_20250401_102_0_4,102_0,1,38.71028137207031,-9.215169906616211,13,IN_TRANSIT_TO,2025-04-14 08:53:55,12401,2669,87-XB-34,POINT (-9.215169906616211 38.71028137207031)
6048_716,3751_20250401_164_0_8,164_0,1,38.73868179321289,-9.164580345153809,15,IN_TRANSIT_TO,2025-04-14 08:54:15,1602,6048,BH-46-IR,POINT (-9.164580345153809 38.73868179321289)
2705_727,4531_20250401_103_0_3,103_0,0,38.7484016418457,-9.147080421447754,5,IN_TRANSIT_TO,2025-04-14 08:54:00,2016,2705,92-XQ-29,POINT (-9.147080421447754 38.7484016418457)
2684_713,3596_20250401_122_0_6,122_0,1,38.70466995239258,-9.168899536132812,9,IN_TRANSIT_TO,2025-04-14 08:54:13,10207,2684,99-XE-59,POINT (-9.168899536132812 38.70466995239258)
2683_764,7154_20250401_168_0_6,168_0,1,38.75988006591797,-9.182450294494629,23,IN_TRANSIT_TO,2025-04-14 08:54:11,12803,2683,99-XE-55,POINT (-9.182450294494629 38.75988006591797)
2682_738,5562_20250401_117_0_5,117_0,1,38.70417022705078,-9.173850059509277,6,IN_TRANSIT_TO,2025-04-14 08:54:03,4001,2682,93-XA-42,POINT (-9.173850059509277 38.70417022705078)
6047_716,3740_20250401_164_0_7,164_0,0,38.73902130126953,-9.153300285339355,7,IN_TRANSIT_TO,2025-04-14 08:53:58,33102,6047,BH-20-IP,POINT (-9.153300285339355 38.73902130126953)
6046_760,7058_20250401_171_0_5,171_0,0,38.72737121582031,-9.141969680786133,2,IN_TRANSIT_TO,2025-04-14 08:53:30,6611,6046,BH-73-IR,POINT (-9.141969680786133 38.72737121582031)
4618_750,6291_20250401_106_0_5,106_0,0,38.74919891357422,-9.190919876098633,23,IN_TRANSIT_TO,2025-04-14 08:53:54,10806,4618,22-GP-52,POINT (-9.190919876098633 38.74919891357422)
2947_31B,17541_20250401_210_0_6,210_0,0,38.7464485168457,-9.112870216369629,18,IN_TRANSIT_TO,2025-04-14 08:54:07,3703,2947,51-GL-84,POINT (-9.112870216369629 38.7464485168457)
2946_32B,17551_20250401_211_0_7,211_0,0,38.752281188964844,-9.115500450134277,4,IN_TRANSIT_TO,2025-04-14 08:44:18,24382,2946,75-GO-15,POINT (-9.115500450134277 38.752281188964844)
4643_750,6400_20250401_106_0_3,106_0,1,38.740150451660156,-9.202349662780762,9,IN_TRANSIT_TO,2025-04-14 08:54:10,8807,4643,98-JO-45,POINT (-9.202349662780762 38.740150451660156)
2957_40B,17569_20250401_212_0_6,212_0,1,38.78438186645508,-9.142829895019531,17,IN_TRANSIT_TO,2025-04-14 08:54:06,6014,2957,27-GU-72,POINT (-9.142829895019531 38.78438186645508)
2671_713,3581_20250401_122_0_6,122_0,1,38.7138786315918,-9.160730361938477,20,IN_TRANSIT_TO,2025-04-14 08:53:50,8114,2671,87-XB-43,POINT (-9.160730361938477 38.7138786315918)
2680_738,5517_20250401_117_0_3,117_0,0,38.72407150268555,-9.150850296020508,22,IN_TRANSIT_TO,2025-04-14 08:54:16,1208,2680,93-XA-36,POINT (-9.150850296020508 38.72407150268555)
2673_727,4550_20250401_103_0_4,103_0,1,38.7215690612793,-9.152199745178223,34,IN_TRANSIT_TO,2025-04-14 08:53:57,6805,2673,87-XB-37,POINT (-9.152199745178223 38.7215690612793)
2672_764,7138_20250401_168_0_7,168_0,0,38.75558090209961,-9.176380157470703,9,IN_TRANSIT_TO,2025-04-14 08:54:11,13617,2672,87-XB-44,POINT (-9.176380157470703 38.75558090209961)
2670_764,7159_20250401_168_0_7,168_0,1,38.74580001831055,-9.212019920349121,8,IN_TRANSIT_TO,2025-04-14 08:53:59,3017,2670,87-XB-32,POINT (-9.212019920349121 38.74580001831055)
2674_754,6618_20250401_201_0_4,201_0,1,38.7465705871582,-9.15762996673584,29,IN_TRANSIT_TO,2025-04-14 08:54:05,1603,2674,87-XB-38,POINT (-9.15762996673584 38.7465705871582)
2675_711,3473_20250401_101_0_4,101_0,1,38.71384811401367,-9.139800071716309,32,IN_TRANSIT_TO,2025-04-14 08:54:04,902,2675,87-XB-35,POINT (-9.139800071716309 38.71384811401367)
2961_737,5503_20250401_173_0_5,173_0,0,38.710269927978516,-9.134880065917969,2,IN_TRANSIT_TO,2025-04-14 08:54:01,5601,2961,26-VD-02,POINT (-9.134880065917969 38.710269927978516)
4623_736,5372_20250401_199_0_4,199_0,1,38.7546501159668,-9.153070449829102,15,IN_TRANSIT_TO,2025-04-14 08:54:08,5806,4623,27-JO-12,POINT (-9.153070449829102 38.7546501159668)
6031_760,7078_20250401_171_0_6,171_0,1,38.70827865600586,-9.136380195617676,31,IN_TRANSIT_TO,2025-04-14 08:53:49,3824,6031,BF-87-AX,POINT (-9.136380195617676 38.70827865600586)
604_15E,11224_20250401_76_0_7,76_0,0,38.70003128051758,-9.183770179748535,8,IN_TRANSIT_TO,2025-04-14 08:54:10,12108,604,,POINT (-9.183770179748535 38.70003128051758)
4819_751,6508_20250401_109_0_4,109_0,0,38.72063064575195,-9.175620079040527,7,IN_TRANSIT_TO,2025-04-14 08:53:54,9425,4819,34-VR-16,POINT (-9.175620079040527 38.72063064575195)
6014_758,6862_20250401_150_0_3,150_0,0,38.737701416015625,-9.167670249938965,17,IN_TRANSIT_TO,2025-04-14 08:54:01,2713,6014,67-ZF-30,POINT (-9.167670249938965 38.737701416015625)
2723_727,4542_20250401_103_0_1,103_0,1,38.748779296875,-9.135479927062988,48,IN_TRANSIT_TO,2025-04-14 08:54:21,11208,2723,92-XQ-43,POINT (-9.135479927062988 38.748779296875)
6050_760,7024_20250401_171_0_4,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-04-14 08:54:13,10202,6050,BH-62-IR,POINT (-9.170530319213867 38.70349884033203)
2658_738,5514_20250401_117_0_5,117_0,0,38.713348388671875,-9.162070274353027,27,IN_TRANSIT_TO,2025-04-14 08:53:45,8102,2658,05-VZ-71,POINT (-9.162070274353027 38.713348388671875)
2479_726,4336_20250401_116_0_3,116_0,0,38.7346305847168,-9.141469955444336,8,IN_TRANSIT_TO,2025-04-14 08:53:35,6502,2479,91-BE-74,POINT (-9.141469955444336 38.7346305847168)
4634_783,7847_20250401_203_0_5,203_0,0,38.76184844970703,-9.130780220031738,17,IN_TRANSIT_TO,2025-04-14 08:53:52,11305,4634,11-JM-78,POINT (-9.130780220031738 38.76184844970703)
2493_735,5280_20250401_172_1_5,172_1,0,38.709068298339844,-9.12969970703125,4,IN_TRANSIT_TO,2025-04-14 08:54:03,4501,2493,88-BL-65,POINT (-9.12969970703125 38.709068298339844)
2414_767,7292_20250401_112_0_4,112_0,1,38.738521575927734,-9.138649940490723,37,IN_TRANSIT_TO,2025-04-14 08:54:13,6408,2414,92-AO-51,POINT (-9.138649940490723 38.738521575927734)
2295_731,5026_20250401_190_0_6,190_0,1,38.7742805480957,-9.1112699508667,11,IN_TRANSIT_TO,2025-04-14 08:54:13,12310,2295,92-53-ZM,POINT (-9.1112699508667 38.7742805480957)
2763_709,3393_20250401_148_0_6,148_0,1,38.71554946899414,-9.141770362854004,10,IN_TRANSIT_TO,2025-04-14 08:54:12,1004,2763,AH-23-ND,POINT (-9.141770362854004 38.71554946899414)
2979_797,8164_20250401_163_0_15,163_0,1,38.72908020019531,-9.131270408630371,4,IN_TRANSIT_TO,2025-04-14 08:54:11,7005,2979,30-VM-17,POINT (-9.131270408630371 38.72908020019531)
2282_799,8231_20250401_120_0_7,120_0,0,38.74504852294922,-9.199799537658691,8,IN_TRANSIT_TO,2025-04-14 08:53:37,2806,2282,67-35-ZJ,POINT (-9.199799537658691 38.74504852294922)
2281_758,6797_20250401_150_0_6,150_0,1,38.73434829711914,-9.164750099182129,17,IN_TRANSIT_TO,2025-04-14 08:53:48,2710,2281,67-56-ZJ,POINT (-9.164750099182129 38.73434829711914)
2628_722,4128_20250401_196_0_5,196_0,0,38.78282165527344,-9.108550071716309,34,IN_TRANSIT_TO,2025-04-14 08:54:15,12617,2628,52-VP-82,POINT (-9.108550071716309 38.78282165527344)
