id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_11,121_0,0,38.72488021850586,-9.143980026245117,4,IN_TRANSIT_TO,2025-04-20 11:39:38,6603,2689,93-XA-45,POINT (-9.143980026245117 38.72488021850586)
2302_742,5669_20250401_114_0_6,114_0,1,38.731468200683594,-9.127180099487305,44,IN_TRANSIT_TO,2025-04-20 11:39:24,7010,2302,83-08-ZM,POINT (-9.127180099487305 38.731468200683594)
2992_45B,45287_20250401_277_0_10,277_0,1,38.762569427490234,-9.156820297241211,14,IN_TRANSIT_TO,2025-04-20 11:39:29,5807,2992,29-VM-95,POINT (-9.156820297241211 38.762569427490234)
2448_729,18899_20250401_104_0_5,104_0,1,38.7470817565918,-9.200380325317383,26,IN_TRANSIT_TO,2025-04-20 11:39:45,2808,2448,44-BC-34,POINT (-9.200380325317383 38.7470817565918)
2317_742,5672_20250401_114_0_7,114_0,1,38.735050201416016,-9.148050308227539,36,IN_TRANSIT_TO,2025-04-20 11:39:41,1410,2317,61-86-ZB,POINT (-9.148050308227539 38.735050201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_5,76_0,0,38.70296859741211,-9.179880142211914,7,IN_TRANSIT_TO,2025-04-20 11:39:42,12116,612,,POINT (-9.179880142211914 38.70296859741211)
2830_728,4624_20250401_204_0_6,204_0,1,38.70751953125,-9.140819549560547,33,IN_TRANSIT_TO,2025-04-20 11:39:36,5504,2830,BF-57-FZ,POINT (-9.140819549560547 38.70751953125)
4617_750,6339_20250401_106_0_8,106_0,1,38.757568359375,-9.174519538879395,22,IN_TRANSIT_TO,2025-04-20 11:39:17,12806,4617,22-GP-51,POINT (-9.174519538879395 38.757568359375)
4620_750,6255_20250401_106_0_8,106_0,0,38.74509811401367,-9.197930335998535,26,IN_TRANSIT_TO,2025-04-20 11:39:44,2804,4620,22-GP-54,POINT (-9.197930335998535 38.74509811401367)
2951_29B,17530_20250401_209_0_11,209_0,0,38.76179885864258,-9.113679885864258,0,IN_TRANSIT_TO,2025-04-20 11:39:37,,2951,62-GQ-53,POINT (-9.113679885864258 38.76179885864258)
2954_40B,19272_20250401_212_0_11,212_0,0,38.790748596191406,-9.150679588317871,6,IN_TRANSIT_TO,2025-04-20 11:39:38,11608,2954,62-GQ-56,POINT (-9.150679588317871 38.790748596191406)
2624_708,3291_20250401_100_0_8,100_0,1,38.76845169067383,-9.109820365905762,17,IN_TRANSIT_TO,2025-04-20 11:39:16,50330,2624,72-VP-82,POINT (-9.109820365905762 38.76845169067383)
4614_750,6359_20250401_106_0_9,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-20 11:39:06,,4614,96-GL-90,POINT (-9.227270126342773 38.69860076904297)
4611_750,6273_20250401_106_0_9,106_0,0,38.759151458740234,-9.15464973449707,15,IN_TRANSIT_TO,2025-04-20 11:39:45,5805,4611,96-GL-88,POINT (-9.15464973449707 38.759151458740234)
4641_750,6381_20250401_106_0_5,106_0,0,38.718570709228516,-9.218350410461426,34,IN_TRANSIT_TO,2025-04-20 11:39:19,18111,4641,90-JI-98,POINT (-9.218350410461426 38.718570709228516)
4646_750,6300_20250401_106_0_6,106_0,1,38.768619537353516,-9.10336971282959,38,IN_TRANSIT_TO,2025-04-20 11:39:21,2315,4646,11-JM-79,POINT (-9.10336971282959 38.768619537353516)
4631_736,5377_20250401_199_0_10,199_0,1,38.72650146484375,-9.149430274963379,25,IN_TRANSIT_TO,2025-04-20 11:39:35,1702,4631,02-JN-86,POINT (-9.149430274963379 38.72650146484375)
2688_714,3664_20250401_102_0_5,102_0,0,38.69742965698242,-9.203630447387695,19,IN_TRANSIT_TO,2025-04-20 11:39:18,4112,2688,93-XA-35,POINT (-9.203630447387695 38.69742965698242)
2692_727,4478_20250401_103_2_8,103_2,0,38.708919525146484,-9.153249740600586,16,IN_TRANSIT_TO,2025-04-20 11:39:26,7104,2692,90-XF-62,POINT (-9.153249740600586 38.708919525146484)
2690_15E,17617_20250401_76_8_13,76_8,0,38.70817184448242,-9.137080192565918,2,IN_TRANSIT_TO,2025-04-20 11:39:38,5515,2690,99-XE-57,POINT (-9.137080192565918 38.70817184448242)
2669_723,4156_20250401_121_0_6,121_0,1,38.72303009033203,-9.182000160217285,24,IN_TRANSIT_TO,2025-04-20 11:39:09,50324,2669,87-XB-34,POINT (-9.182000160217285 38.72303009033203)
6048_706,3210_20250401_147_0_8,147_0,1,38.706329345703125,-9.147379875183105,33,IN_TRANSIT_TO,2025-04-20 11:39:44,7101,6048,BH-46-IR,POINT (-9.147379875183105 38.706329345703125)
2683_714,3647_20250401_102_0_7,102_0,0,38.7222785949707,-9.229849815368652,40,IN_TRANSIT_TO,2025-04-20 11:39:36,18602,2683,99-XE-55,POINT (-9.229849815368652 38.7222785949707)
2682_714,3669_20250401_102_0_9,102_0,0,38.706478118896484,-9.1533203125,3,IN_TRANSIT_TO,2025-04-20 11:39:47,7102,2682,93-XA-42,POINT (-9.1533203125 38.706478118896484)
4619_750,6344_20250401_106_0_8,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-20 11:38:58,2812,4619,22-GP-53,POINT (-9.199780464172363 38.74488067626953)
2946_26B,17516_20250401_208_2_13,208_2,0,38.78379821777344,-9.094229698181152,4,IN_TRANSIT_TO,2025-04-20 11:39:19,50306,2946,75-GO-15,POINT (-9.094229698181152 38.78379821777344)
2678_711,3481_20250401_101_0_6,101_0,1,38.71757125854492,-9.143250465393066,30,IN_TRANSIT_TO,2025-04-20 11:39:46,1102,2678,93-XA-39,POINT (-9.143250465393066 38.71757125854492)
2952_40B,17564_20250401_212_0_12,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-04-20 11:39:30,5922,2952,62-GQ-54,POINT (-9.159799575805664 38.77967071533203)
4643_750,6317_20250401_106_0_8,106_0,1,38.75592041015625,-9.103599548339844,34,IN_TRANSIT_TO,2025-04-20 11:39:32,2301,4643,98-JO-45,POINT (-9.103599548339844 38.75592041015625)
2676_711,3459_20250401_101_0_9,101_0,0,38.75284957885742,-9.208120346069336,24,IN_TRANSIT_TO,2025-04-20 11:39:24,50170,2676,87-XB-40,POINT (-9.208120346069336 38.75284957885742)
