id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250601_76_0_6,76_0,0,38.713050842285156,-9.136930465698242,0,IN_TRANSIT_TO,2025-06-24 22:37:20,,611,,POINT (-9.136930465698242 38.713050842285156)
6022_760,7096_20250601_171_1_13,171_1,0,38.72737121582031,-9.142020225524902,2,IN_TRANSIT_TO,2025-06-24 22:37:37,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72737121582031)
558_28E,14941_20250601_75_7_19,75_7,1,38.71221923828125,-9.130350112915039,22,IN_TRANSIT_TO,2025-06-24 22:37:29,13805,558,,POINT (-9.130350112915039 38.71221923828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_29,178_1,0,38.76084899902344,-9.196880340576172,27,IN_TRANSIT_TO,2025-06-24 22:37:46,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76084899902344)
2494_735,5276_20250601_172_1_20,172_1,1,38.72782897949219,-9.128250122070312,5,IN_TRANSIT_TO,2025-06-24 22:37:37,7004,2494,88-BL-68,POINT (-9.128250122070312 38.72782897949219)
4816_751,6516_20250601_109_0_17,109_0,0,38.70949935913086,-9.224729537963867,27,IN_TRANSIT_TO,2025-06-24 22:37:23,18402,4816,34-VR-17,POINT (-9.224729537963867 38.70949935913086)
4616_750,6304_20250601_106_0_18,106_0,0,38.76166915893555,-9.122269630432129,9,IN_TRANSIT_TO,2025-06-24 22:36:20,7506,4616,22-GP-50,POINT (-9.122269630432129 38.76166915893555)
2827_753,18386_20250601_167_0_20,167_0,1,38.71382141113281,-9.177350044250488,2,IN_TRANSIT_TO,2025-06-24 22:37:30,14602,2827,BF-61-FZ,POINT (-9.177350044250488 38.71382141113281)
2347_706,3261_20250601_147_1_14,147_1,0,38.736629486083984,-9.133480072021484,0,IN_TRANSIT_TO,2025-06-24 22:37:42,,2347,53-61-ZJ,POINT (-9.133480072021484 38.736629486083984)
2844_751,6479_20250601_109_0_26,109_0,1,38.706600189208984,-9.17411994934082,25,IN_TRANSIT_TO,2025-06-24 22:37:50,12105,2844,BF-73-FZ,POINT (-9.17411994934082 38.706600189208984)
