id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.74134826660156,-9.168219566345215,18,IN_TRANSIT_TO,2025-09-23 04:15:09,1621,2795,AJ-55-LI,POINT (-9.168219566345215 38.74134826660156)
2494_783,7854_20250901_203_3_2,203_3,1,38.76959991455078,-9.123120307922363,10,IN_TRANSIT_TO,2025-09-23 04:15:07,12202,2494,88-BL-68,POINT (-9.123120307922363 38.76959991455078)
1745_203,12781_20250901_62_0_6,62_0,0,38.7288818359375,-9.122030258178711,57,IN_TRANSIT_TO,2025-09-23 04:14:52,11702,1745,92-HR-02,POINT (-9.122030258178711 38.7288818359375)
4629_736,5311_20250901_199_0_2,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2025-09-23 04:15:15,2006,4629,11-JM-77,POINT (-9.148870468139648 38.748748779296875)
4618_728,4589_20250901_204_3_2,204_3,0,38.757198333740234,-9.096429824829102,29,IN_TRANSIT_TO,2025-09-23 04:15:00,2410,4618,22-GP-52,POINT (-9.096429824829102 38.757198333740234)
4819_751,6454_20250901_109_3_2,109_3,1,38.70056915283203,-9.215970039367676,14,IN_TRANSIT_TO,2025-09-23 04:15:05,9711,4819,34-VR-16,POINT (-9.215970039367676 38.70056915283203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_716,3718_20250901_164_0_2,164_0,1,38.7376708984375,-9.156649589538574,17,IN_TRANSIT_TO,2025-09-23 04:14:21,1508,2414,92-AO-51,POINT (-9.156649589538574 38.7376708984375)
2495_720,4087_20250901_143_0_2,143_0,1,38.72909927368164,-9.14387035369873,18,IN_TRANSIT_TO,2025-09-23 04:15:10,6601,2495,88-BL-69,POINT (-9.14387035369873 38.72909927368164)
2613_759,6973_20250901_144_0_2,144_0,1,38.769100189208984,-9.118670463562012,14,IN_TRANSIT_TO,2025-09-23 04:15:12,7704,2613,66-VI-22,POINT (-9.118670463562012 38.769100189208984)
4806_728,4621_20250901_204_3_2,204_3,0,38.696380615234375,-9.197019577026367,3,IN_TRANSIT_TO,2025-09-23 04:15:15,4101,4806,20-VQ-74,POINT (-9.197019577026367 38.696380615234375)
2704_746,5977_20250901_108_3_2,108_3,1,38.75191879272461,-9.205100059509277,4,IN_TRANSIT_TO,2025-09-23 04:15:10,10901,2704,92-XQ-18,POINT (-9.205100059509277 38.75191879272461)
