id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4499_20260606_103_0_4,103_0,1,38.69810104370117,-9.20425033569336,11,IN_TRANSIT_TO,2026-08-08 07:53:54,9601,5232,CF-82-UH,POINT (-9.20425033569336 38.69810104370117)
5230_727,4482_20260606_103_0_4,103_0,1,38.722599029541016,-9.151579856872559,34,IN_TRANSIT_TO,2026-08-08 07:53:48,6809,5230,CF-84-UH,POINT (-9.151579856872559 38.722599029541016)
5231_727,4477_20260606_103_0_3,103_0,1,38.7489013671875,-9.134920120239258,47,IN_TRANSIT_TO,2026-08-08 07:53:45,11208,5231,CF-91-UH,POINT (-9.134920120239258 38.7489013671875)
2762_717,3792_20260606_170_0_6,170_0,1,38.78517150878906,-9.14286994934082,10,IN_TRANSIT_TO,2026-08-08 07:53:58,6009,2762,AH-38-ND,POINT (-9.14286994934082 38.78517150878906)
1745_717,3787_20260606_170_0_6,170_0,1,38.77439880371094,-9.156829833984375,19,IN_TRANSIT_TO,2026-08-08 07:53:53,5930,1745,92-HR-02,POINT (-9.156829833984375 38.77439880371094)
1744_717,3765_20260606_170_0_3,170_0,1,38.7447509765625,-9.131620407104492,36,IN_TRANSIT_TO,2026-08-08 07:53:34,310,1744,92-HR-01,POINT (-9.131620407104492 38.7447509765625)
2764_717,3770_20260606_170_0_5,170_0,1,38.75482177734375,-9.153129577636719,26,IN_TRANSIT_TO,2026-08-08 07:53:50,5806,2764,AH-29-ND,POINT (-9.153129577636719 38.75482177734375)
564_28E,15028_20260606_75_0_5,75_0,1,38.71500015258789,-9.13656997680664,35,IN_TRANSIT_TO,2026-08-08 07:53:52,804,564,,POINT (-9.13656997680664 38.71500015258789)
549_28E,15042_20260606_75_0_3,75_0,1,38.71445083618164,-9.128479957580566,25,IN_TRANSIT_TO,2026-08-08 07:53:40,50561,549,,POINT (-9.128479957580566 38.71445083618164)
555_28E,14912_20260606_75_0_3,75_0,1,38.715370178222656,-9.164649963378906,3,IN_TRANSIT_TO,2026-08-08 07:53:50,8001,555,,POINT (-9.164649963378906 38.715370178222656)
2611_708,3295_20260606_100_0_5,100_0,1,38.764400482177734,-9.10962963104248,19,IN_TRANSIT_TO,2026-08-08 07:53:51,7718,2611,66-VI-38,POINT (-9.10962963104248 38.764400482177734)
2620_708,3290_20260606_100_0_5,100_0,1,38.74346923828125,-9.132650375366211,34,IN_TRANSIT_TO,2026-08-08 07:53:56,310,2620,66-VI-33,POINT (-9.132650375366211 38.74346923828125)
4642_736,5353_20260606_199_0_6,199_0,1,38.7711296081543,-9.160280227661133,10,IN_TRANSIT_TO,2026-08-08 07:53:34,5906,4642,90-JI-99,POINT (-9.160280227661133 38.7711296081543)
4644_736,5336_20260606_199_0_6,199_0,1,38.72962188720703,-9.147279739379883,24,IN_TRANSIT_TO,2026-08-08 07:53:43,1714,4644,27-JO-11,POINT (-9.147279739379883 38.72962188720703)
4645_736,5316_20260606_199_0_6,199_0,1,38.71657180786133,-9.142450332641602,27,IN_TRANSIT_TO,2026-08-08 07:53:53,1102,4645,98-JO-46,POINT (-9.142450332641602 38.71657180786133)
2993_774,7463_20260606_192_1_2,192_1,1,38.71397018432617,-9.13782024383545,35,IN_TRANSIT_TO,2026-08-08 07:53:56,5512,2993,29-VM-93,POINT (-9.13782024383545 38.71397018432617)
2964_774,7426_20260606_192_1_6,192_1,1,38.723079681396484,-9.1587495803833,8,IN_TRANSIT_TO,2026-08-08 07:53:48,6824,2964,30-VM-19,POINT (-9.1587495803833 38.723079681396484)
2646_744,22982_20260606_200_0_2,200_0,1,38.72998046875,-9.147100448608398,28,IN_TRANSIT_TO,2026-08-08 07:53:37,1714,2646,75-VS-48,POINT (-9.147100448608398 38.72998046875)
2608_744,18850_20260606_200_0_6,200_0,1,38.771949768066406,-9.101349830627441,0,IN_TRANSIT_TO,2026-08-08 07:53:48,,2608,66-VI-39,POINT (-9.101349830627441 38.771949768066406)
2627_744,18848_20260606_200_0_4,200_0,1,38.769630432128906,-9.128000259399414,13,IN_TRANSIT_TO,2026-08-08 07:53:59,7604,2627,52-VP-83,POINT (-9.128000259399414 38.769630432128906)
