id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_11,170_0,0,38.760921478271484,-9.157150268554688,16,IN_TRANSIT_TO,2025-12-19 14:49:23,5807,1757,34-HU-23,POINT (-9.157150268554688 38.760921478271484)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_20,169_0,1,38.72412109375,-9.179750442504883,6,IN_TRANSIT_TO,2025-12-19 14:49:41,14311,2715,92-XQ-22,POINT (-9.179750442504883 38.72412109375)
2262_40B,17569_20251202_212_0_14,212_0,1,38.78038024902344,-9.15114974975586,11,IN_TRANSIT_TO,2025-12-19 14:50:04,50344,2262,80-48-ZE,POINT (-9.15114974975586 38.78038024902344)
4601_728,4582_20251202_204_0_9,204_0,1,38.709678649902344,-9.20835018157959,49,IN_TRANSIT_TO,2025-12-19 14:49:51,13102,4601,96-GL-79,POINT (-9.20835018157959 38.709678649902344)
564_12E,11029_20251202_77_0_13,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 14:49:45,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_10,278_0,0,38.754520416259766,-9.19552993774414,28,IN_TRANSIT_TO,2025-12-19 14:49:46,10917,2982,30-VM-23,POINT (-9.19552993774414 38.754520416259766)
2273_763,46418_20251202_282_0_13,282_0,0,38.75382995605469,-9.190799713134766,20,IN_TRANSIT_TO,2025-12-19 14:49:47,12821,2273,76-81-ZG,POINT (-9.190799713134766 38.75382995605469)
548_24E,17855_20251202_213_0_15,213_0,1,38.71664810180664,-9.14834976196289,6,IN_TRANSIT_TO,2025-12-19 14:49:56,10608,548,,POINT (-9.14834976196289 38.71664810180664)
2291_771,21937_20251202_248_0_14,248_0,0,38.736698150634766,-9.166319847106934,4,IN_TRANSIT_TO,2025-12-19 14:49:45,2718,2291,92-56-ZM,POINT (-9.166319847106934 38.736698150634766)
2468_729,4755_20251202_104_0_9,104_0,1,38.759620666503906,-9.192319869995117,35,IN_TRANSIT_TO,2025-12-19 14:49:49,12822,2468,16-AZ-10,POINT (-9.192319869995117 38.759620666503906)
2964_770,7366_20251202_191_0_15,191_0,0,38.73257064819336,-9.171770095825195,14,IN_TRANSIT_TO,2025-12-19 14:49:52,2709,2964,30-VM-19,POINT (-9.171770095825195 38.73257064819336)
2807_725,4256_20251202_197_0_21,197_0,0,38.79011917114258,-9.123769760131836,14,IN_TRANSIT_TO,2025-12-19 14:49:19,16309,2807,01-IH-96,POINT (-9.123769760131836 38.79011917114258)
2953_40B,19263_20251202_212_0_13,212_0,0,38.77383041381836,-9.161430358886719,27,IN_TRANSIT_TO,2025-12-19 14:49:50,50163,2953,62-GQ-55,POINT (-9.161430358886719 38.77383041381836)
2233_758,6847_20251202_150_0_10,150_0,1,38.705299377441406,-9.14342975616455,33,IN_TRANSIT_TO,2025-12-19 14:49:46,3826,2233,06-38-XX,POINT (-9.14342975616455 38.705299377441406)
4818_728,4590_20251202_204_0_9,204_0,1,38.7059211730957,-9.156620025634766,37,IN_TRANSIT_TO,2025-12-19 14:49:53,3902,4818,42-VT-57,POINT (-9.156620025634766 38.7059211730957)
302_708,3309_20251202_100_0_10,100_0,0,38.76557922363281,-9.113570213317871,22,IN_TRANSIT_TO,2025-12-19 14:49:59,8443,302,22-SP-89,POINT (-9.113570213317871 38.76557922363281)
2209_742,5766_20251202_114_0_7,114_0,1,38.72288131713867,-9.115150451660156,50,IN_TRANSIT_TO,2025-12-19 14:49:55,9805,2209,01-68-XO,POINT (-9.115150451660156 38.72288131713867)
542_24E,17845_20251202_213_0_22,213_0,0,38.720130920410156,-9.154250144958496,6,IN_TRANSIT_TO,2025-12-19 14:50:02,10607,542,,POINT (-9.154250144958496 38.720130920410156)
2426_767,7270_20251202_112_0_8,112_0,1,38.725521087646484,-9.140520095825195,42,IN_TRANSIT_TO,2025-12-19 14:49:57,6901,2426,29-AU-21,POINT (-9.140520095825195 38.725521087646484)
2612_744,5840_20251202_200_0_9,200_0,1,38.72296905517578,-9.148150444030762,31,IN_TRANSIT_TO,2025-12-19 14:50:03,1212,2612,66-VI-29,POINT (-9.148150444030762 38.72296905517578)
2267_767,7225_20251202_112_0_7,112_0,0,38.76057052612305,-9.169520378112793,22,IN_TRANSIT_TO,2025-12-19 14:49:52,50005,2267,76-86-ZG,POINT (-9.169520378112793 38.76057052612305)
270_79B,18664_20251202_221_0_7,221_0,0,38.697330474853516,-9.204680442810059,32,IN_TRANSIT_TO,2025-12-19 14:50:08,9601,270,AH-54-CZ,POINT (-9.204680442810059 38.697330474853516)
2613_781,7757_20251202_151_0_11,151_0,0,38.77450180053711,-9.111249923706055,22,IN_TRANSIT_TO,2025-12-19 14:50:04,12309,2613,66-VI-22,POINT (-9.111249923706055 38.77450180053711)
1713_756,6758_20251202_175_0_13,175_0,1,38.73970031738281,-9.151470184326172,12,IN_TRANSIT_TO,2025-12-19 14:49:58,1504,1713,69-AL-76,POINT (-9.151470184326172 38.73970031738281)
2786_709,3413_20251202_148_0_17,148_0,1,38.71567916870117,-9.14186954498291,10,IN_TRANSIT_TO,2025-12-19 14:49:38,1004,2786,AI-52-TL,POINT (-9.14186954498291 38.71567916870117)
2430_716,3727_20251202_164_0_12,164_0,1,38.73809814453125,-9.161849975585938,16,IN_TRANSIT_TO,2025-12-19 14:50:06,1510,2430,29-AX-12,POINT (-9.161849975585938 38.73809814453125)
2618_781,7736_20251202_151_0_11,151_0,1,38.705299377441406,-9.143280029296875,29,IN_TRANSIT_TO,2025-12-19 14:49:58,3820,2618,66-VI-42,POINT (-9.143280029296875 38.705299377441406)
2284_731,4992_20251202_190_0_9,190_0,0,38.73752975463867,-9.16469955444336,0,IN_TRANSIT_TO,2025-12-19 14:50:03,,2284,67-36-ZJ,POINT (-9.16469955444336 38.73752975463867)
2803_759,6982_20251202_144_0_10,144_0,1,38.77505111694336,-9.099530220031738,4,IN_TRANSIT_TO,2025-12-19 14:49:46,7823,2803,01-IH-92,POINT (-9.099530220031738 38.77505111694336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2671_714,3673_20251202_102_0_11,102_0,0,38.704551696777344,-9.163430213928223,7,IN_TRANSIT_TO,2025-12-19 14:49:54,3908,2671,87-XB-43,POINT (-9.163430213928223 38.704551696777344)
2674_723,4167_20251202_121_0_11,121_0,0,38.71458053588867,-9.204500198364258,17,IN_TRANSIT_TO,2025-12-19 14:50:03,12907,2674,87-XB-38,POINT (-9.204500198364258 38.71458053588867)
2298_742,5778_20251202_114_0_8,114_0,1,38.72842025756836,-9.159930229187012,31,IN_TRANSIT_TO,2025-12-19 14:49:40,6106,2298,83-05-ZM,POINT (-9.159930229187012 38.72842025756836)
2653_781,7720_20251202_151_0_11,151_0,0,38.73554992675781,-9.103619575500488,8,IN_TRANSIT_TO,2025-12-19 14:50:08,12513,2653,05-VZ-52,POINT (-9.103619575500488 38.73554992675781)
6021_760,7104_20251202_171_0_11,171_0,1,38.70471954345703,-9.198430061340332,16,IN_TRANSIT_TO,2025-12-19 14:49:39,13303,6021,BD-91-QG,POINT (-9.198430061340332 38.70471954345703)
2498_783,7810_20251202_203_0_11,203_0,0,38.753170013427734,-9.150070190429688,12,IN_TRANSIT_TO,2025-12-19 14:50:04,2003,2498,03-BM-57,POINT (-9.150070190429688 38.753170013427734)
2643_705,3181_20251202_176_0_13,176_0,0,38.769569396972656,-9.097570419311523,2,IN_TRANSIT_TO,2025-12-19 14:50:02,7805,2643,75-VS-44,POINT (-9.097570419311523 38.769569396972656)
2414_729,4831_20251202_104_0_8,104_0,1,38.769229888916016,-9.189169883728027,42,IN_TRANSIT_TO,2025-12-19 14:50:01,14106,2414,92-AO-51,POINT (-9.189169883728027 38.769229888916016)
2238_768,7343_20251202_111_0_13,111_0,0,38.74885177612305,-9.180569648742676,10,IN_TRANSIT_TO,2025-12-19 14:49:54,10702,2238,06-29-XX,POINT (-9.180569648742676 38.74885177612305)
4618_750,6400_20251202_106_0_7,106_0,1,38.74488067626953,-9.205050468444824,11,IN_TRANSIT_TO,2025-12-19 14:50:04,8811,4618,22-GP-52,POINT (-9.205050468444824 38.74488067626953)
2346_726,4323_20251202_116_0_10,116_0,1,38.74773025512695,-9.171099662780762,12,IN_TRANSIT_TO,2025-12-19 14:49:46,12712,2346,62-93-ZG,POINT (-9.171099662780762 38.74773025512695)
2686_754,6610_20251202_201_0_10,201_0,1,38.74354934692383,-9.145119667053223,34,IN_TRANSIT_TO,2025-12-19 14:50:06,1901,2686,99-XE-58,POINT (-9.145119667053223 38.74354934692383)
2611_744,5804_20251202_200_0_10,200_0,1,38.76913070678711,-9.128000259399414,14,IN_TRANSIT_TO,2025-12-19 14:49:52,50592,2611,66-VI-38,POINT (-9.128000259399414 38.76913070678711)
6001_706,3206_20251202_147_0_11,147_0,1,38.73292922973633,-9.131019592285156,12,IN_TRANSIT_TO,2025-12-19 14:48:23,501,6001,99-XU-70,POINT (-9.131019592285156 38.73292922973633)
2833_728,4725_20251202_204_4_8,204_4,0,38.706268310546875,-9.145270347595215,9,IN_TRANSIT_TO,2025-12-19 14:49:50,7101,2833,BF-65-FZ,POINT (-9.145270347595215 38.706268310546875)
2832_753,6540_20251202_167_0_18,167_0,1,38.72597885131836,-9.147729873657227,6,IN_TRANSIT_TO,2025-12-19 14:50:02,1212,2832,BF-68-FZ,POINT (-9.147729873657227 38.72597885131836)
2782_776,7492_20251202_193_0_32,193_0,0,38.701698303222656,-9.251270294189453,6,IN_TRANSIT_TO,2025-12-19 14:44:18,4302,2782,AI-99-BS,POINT (-9.251270294189453 38.701698303222656)
1748_717,3862_20251202_170_0_10,170_0,1,38.75556945800781,-9.1493501663208,27,IN_TRANSIT_TO,2025-12-19 14:50:08,5706,1748,92-HR-05,POINT (-9.1493501663208 38.75556945800781)
2695_746,5956_20251202_108_0_14,108_0,1,38.7348518371582,-9.154450416564941,20,IN_TRANSIT_TO,2025-12-19 14:49:59,1502,2695,90-XF-50,POINT (-9.154450416564941 38.7348518371582)
2668_738,5554_20251202_117_0_9,117_0,0,38.71453094482422,-9.160730361938477,26,IN_TRANSIT_TO,2025-12-19 14:49:45,8104,2668,87-XB-36,POINT (-9.160730361938477 38.71453094482422)
2244_768,7317_20251202_111_0_10,111_0,1,38.7494010925293,-9.180179595947266,17,IN_TRANSIT_TO,2025-12-19 14:50:00,10709,2244,22-44-ZB,POINT (-9.180179595947266 38.7494010925293)
2963_737,5478_20251202_173_0_26,173_0,1,38.71017074584961,-9.132280349731445,4,IN_TRANSIT_TO,2025-12-19 14:49:37,13804,2963,29-VM-88,POINT (-9.132280349731445 38.71017074584961)
4811_751,6492_20251202_109_0_14,109_0,1,38.706581115722656,-9.174070358276367,25,IN_TRANSIT_TO,2025-12-19 14:49:46,12105,4811,34-VR-20,POINT (-9.174070358276367 38.706581115722656)
2601_759,6945_20251202_144_0_9,144_0,0,38.73406982421875,-9.11262035369873,17,IN_TRANSIT_TO,2025-12-19 14:49:55,17571,2601,04-VA-70,POINT (-9.11262035369873 38.73406982421875)
2636_705,3196_20251202_176_0_12,176_0,0,38.743221282958984,-9.132829666137695,25,IN_TRANSIT_TO,2025-12-19 14:49:58,308,2636,87-VS-50,POINT (-9.132829666137695 38.743221282958984)
2777_713,3581_20251202_122_0_11,122_0,0,38.71036911010742,-9.161629676818848,19,IN_TRANSIT_TO,2025-12-19 14:50:06,10011,2777,AI-01-BT,POINT (-9.161629676818848 38.71036911010742)
2297_731,4977_20251202_190_0_9,190_0,0,38.74972915649414,-9.158049583435059,11,IN_TRANSIT_TO,2025-12-19 14:50:02,13503,2297,83-06-ZM,POINT (-9.158049583435059 38.74972915649414)
2986_79B,18672_20251202_221_0_10,221_0,0,38.69572830200195,-9.221220016479492,2,IN_TRANSIT_TO,2025-12-19 14:49:52,50381,2986,30-VM-12,POINT (-9.221220016479492 38.69572830200195)
2401_703,3152_20251202_165_0_11,165_0,0,38.785179138183594,-9.142950057983398,2,IN_TRANSIT_TO,2025-12-19 14:49:59,6009,2401,50-AL-14,POINT (-9.142950057983398 38.785179138183594)
2286_758,6878_20251202_150_0_10,150_0,1,38.74687957763672,-9.185970306396484,8,IN_TRANSIT_TO,2025-12-19 14:50:01,10821,2286,67-42-ZJ,POINT (-9.185970306396484 38.74687957763672)
2311_713,3611_20251202_122_0_8,122_0,1,38.7351188659668,-9.143879890441895,34,IN_TRANSIT_TO,2025-12-19 14:50:05,1806,2311,72-23-XN,POINT (-9.143879890441895 38.7351188659668)
2406_726,4319_20251202_116_0_10,116_0,1,38.73834991455078,-9.154370307922363,21,IN_TRANSIT_TO,2025-12-19 14:49:57,1504,2406,50-AL-09,POINT (-9.154370307922363 38.73834991455078)
1758_717,3846_20251202_170_0_10,170_0,1,38.74488067626953,-9.131620407104492,36,IN_TRANSIT_TO,2025-12-19 14:49:37,310,1758,34-HU-24,POINT (-9.131620407104492 38.74488067626953)
4633_783,7847_20251202_203_0_10,203_0,1,38.75962829589844,-9.136770248413086,13,IN_TRANSIT_TO,2025-12-19 14:50:08,7502,4633,90-JI-94,POINT (-9.136770248413086 38.75962829589844)
605_15E,11191_20251202_76_0_10,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-12-19 14:50:02,12111,605,,POINT (-9.180729866027832 38.7022705078125)
264_64B,21492_20251202_238_0_16,238_0,0,38.71857833862305,-9.171649932861328,12,IN_TRANSIT_TO,2025-12-19 14:49:46,50489,264,AG-42-OV,POINT (-9.171649932861328 38.71857833862305)
2973_774,7433_20251202_192_0_16,192_0,1,38.718379974365234,-9.166720390319824,13,IN_TRANSIT_TO,2025-12-19 14:50:03,8008,2973,30-VM-13,POINT (-9.166720390319824 38.718379974365234)
6047_732,5092_20251202_107_0_7,107_0,1,38.70301818847656,-9.19456958770752,15,IN_TRANSIT_TO,2025-12-19 14:49:57,13401,6047,BH-20-IP,POINT (-9.19456958770752 38.70301818847656)
4628_783,7836_20251202_203_0_10,203_0,1,38.734100341796875,-9.144949913024902,23,IN_TRANSIT_TO,2025-12-19 14:50:03,1814,4628,27-JO-10,POINT (-9.144949913024902 38.734100341796875)
568_28E,14941_20251202_75_0_7,75_0,1,38.70806884765625,-9.139949798583984,5,IN_TRANSIT_TO,2025-12-19 14:49:51,10521,568,,POINT (-9.139949798583984 38.70806884765625)
1752_717,3805_20251202_170_0_11,170_0,0,38.77989959716797,-9.148369789123535,26,IN_TRANSIT_TO,2025-12-19 14:50:04,6018,1752,34-HU-18,POINT (-9.148369789123535 38.77989959716797)
2787_714,3696_20251202_102_0_10,102_0,1,38.70500183105469,-9.170280456542969,30,IN_TRANSIT_TO,2025-12-19 14:49:39,10207,2787,AI-55-TL,POINT (-9.170280456542969 38.70500183105469)
6034_760,7088_20251202_171_0_8,171_0,1,38.71337890625,-9.137880325317383,32,IN_TRANSIT_TO,2025-12-19 14:49:53,5519,6034,BF-61-AX,POINT (-9.137880325317383 38.71337890625)
4808_728,4707_20251202_204_0_8,204_0,0,38.707698822021484,-9.139479637145996,20,IN_TRANSIT_TO,2025-12-19 14:50:07,3824,4808,20-VQ-73,POINT (-9.139479637145996 38.707698822021484)
1775_717,3865_20251202_170_0_10,170_0,1,38.77333068847656,-9.161529541015625,20,IN_TRANSIT_TO,2025-12-19 14:49:58,50163,1775,53-HX-08,POINT (-9.161529541015625 38.77333068847656)
2614_722,4120_20251202_196_0_10,196_0,0,38.7421989440918,-9.134480476379395,13,IN_TRANSIT_TO,2025-12-19 14:49:59,302,2614,66-VI-24,POINT (-9.134480476379395 38.7421989440918)
2795_754,6593_20251202_201_0_11,201_0,0,38.744998931884766,-9.199130058288574,18,IN_TRANSIT_TO,2025-12-19 14:49:57,10818,2795,AJ-55-LI,POINT (-9.199130058288574 38.744998931884766)
1756_735,5260_20251202_172_0_8,172_0,1,38.74011993408203,-9.133480072021484,13,IN_TRANSIT_TO,2025-12-19 14:49:37,404,1756,34-HU-22,POINT (-9.133480072021484 38.74011993408203)
2213_742,5700_20251202_114_0_10,114_0,1,38.71398162841797,-9.195699691772461,2,IN_TRANSIT_TO,2025-12-19 14:50:08,12928,2213,08-04-XS,POINT (-9.195699691772461 38.71398162841797)
2664_723,4170_20251202_121_0_11,121_0,0,38.72568130493164,-9.188420295715332,10,IN_TRANSIT_TO,2025-12-19 14:50:02,8607,2664,05-VZ-68,POINT (-9.188420295715332 38.72568130493164)
6023_760,7078_20251202_171_0_11,171_0,0,38.727378845214844,-9.140600204467773,1,IN_TRANSIT_TO,2025-12-19 14:49:51,6909,6023,BF-03-BD,POINT (-9.140600204467773 38.727378845214844)
2711_711,3516_20251202_101_0_11,101_0,1,38.74531936645508,-9.20438003540039,10,IN_TRANSIT_TO,2025-12-19 14:49:43,2907,2711,92-XQ-44,POINT (-9.20438003540039 38.74531936645508)
2419_767,7284_20251202_112_0_8,112_0,1,38.75783157348633,-9.155369758605957,29,IN_TRANSIT_TO,2025-12-19 14:50:02,5804,2419,92-AO-55,POINT (-9.155369758605957 38.75783157348633)
277_734,5140_20251202_205_0_20,205_0,0,38.7203483581543,-9.135479927062988,2,IN_TRANSIT_TO,2025-12-19 14:49:50,803,277,AH-13-TB,POINT (-9.135479927062988 38.7203483581543)
2781_727,4554_20251202_103_0_8,103_0,1,38.69710159301758,-9.201080322265625,12,IN_TRANSIT_TO,2025-12-19 14:49:55,9603,2781,AI-00-BT,POINT (-9.201080322265625 38.69710159301758)
2279_726,4262_20251202_116_0_11,116_0,0,38.73741912841797,-9.144530296325684,10,IN_TRANSIT_TO,2025-12-19 14:49:40,11118,2279,67-38-ZJ,POINT (-9.144530296325684 38.73741912841797)
4815_751,6522_20251202_109_0_11,109_0,0,38.70042037963867,-9.222769737243652,21,IN_TRANSIT_TO,2025-12-19 14:49:41,9709,4815,34-VR-24,POINT (-9.222769737243652 38.70042037963867)
1778_796,8145_20251202_174_0_24,174_0,1,38.763450622558594,-9.15684986114502,15,IN_TRANSIT_TO,2025-12-19 14:50:06,5814,1778,63-HX-30,POINT (-9.15684986114502 38.763450622558594)
2821_753,6572_20251202_167_0_17,167_0,0,38.6697998046875,-9.172820091247559,8,IN_TRANSIT_TO,2025-12-19 14:50:01,14601,2821,BF-71-FZ,POINT (-9.172820091247559 38.6697998046875)
2965_55B,21537_20251202_240_0_17,240_0,0,38.76306915283203,-9.182700157165527,15,IN_TRANSIT_TO,2025-12-19 14:49:55,50689,2965,29-VM-97,POINT (-9.182700157165527 38.76306915283203)
257_58B,19294_20251202_227_0_14,227_0,0,38.74631881713867,-9.167969703674316,2,IN_TRANSIT_TO,2025-12-19 14:49:45,1604,257,AF-59-RM,POINT (-9.167969703674316 38.74631881713867)
2617_759,6904_20251202_144_0_9,144_0,0,38.76029968261719,-9.111669540405273,28,IN_TRANSIT_TO,2025-12-19 14:49:43,8414,2617,66-VI-28,POINT (-9.111669540405273 38.76029968261719)
2732_749,59025_20251202_195_5_15,195_5,1,38.75347137451172,-9.11376953125,13,IN_TRANSIT_TO,2025-12-19 14:50:02,24377,2732,AG-39-EI,POINT (-9.11376953125 38.75347137451172)
4625_796,8141_20251202_174_0_23,174_0,0,38.76919937133789,-9.158980369567871,3,IN_TRANSIT_TO,2025-12-19 14:49:50,5901,4625,90-JI-92,POINT (-9.158980369567871 38.76919937133789)
