id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_7,108_0,0,38.752071380615234,-9.20536994934082,21,IN_TRANSIT_TO,2025-02-24 09:52:25,10902,2689,93-XA-45,POINT (-9.20536994934082 38.752071380615234)
4645_750,6372_20250101_106_0_4,106_0,1,38.75809860229492,-9.141300201416016,27,IN_TRANSIT_TO,2025-02-24 09:52:27,11304,4645,98-JO-46,POINT (-9.141300201416016 38.75809860229492)
4637_783,7852_20250101_203_0_5,203_0,0,38.74208068847656,-9.146599769592285,8,IN_TRANSIT_TO,2025-02-24 09:52:21,1809,4637,98-JO-44,POINT (-9.146599769592285 38.74208068847656)
2793_727,4476_20250101_103_0_3,103_0,0,38.69784927368164,-9.191729545593262,34,IN_TRANSIT_TO,2025-02-24 09:52:27,9508,2793,AJ-58-LI,POINT (-9.191729545593262 38.69784927368164)
2302_793,8019_20250101_145_0_7,145_0,1,38.74420166015625,-9.132120132446289,1,IN_TRANSIT_TO,2025-02-24 09:52:37,50108,2302,83-08-ZM,POINT (-9.132120132446289 38.74420166015625)
2253_731,4974_20250101_190_0_6,190_0,1,38.77967834472656,-9.104829788208008,6,IN_TRANSIT_TO,2025-02-24 09:52:21,12619,2253,80-52-ZE,POINT (-9.104829788208008 38.77967834472656)
4607_728,4698_20250101_204_0_3,204_0,1,38.768428802490234,-9.098329544067383,9,IN_TRANSIT_TO,2025-02-24 09:52:42,7805,4607,96-GL-84,POINT (-9.098329544067383 38.768428802490234)
304_744,5846_20250101_200_0_5,200_0,0,38.72652816772461,-9.149149894714355,2,IN_TRANSIT_TO,2025-02-24 09:52:08,1103,304,22-SP-91,POINT (-9.149149894714355 38.72652816772461)
4606_728,4569_20250101_204_0_4,204_0,0,38.76118087768555,-9.096179962158203,40,IN_TRANSIT_TO,2025-02-24 09:52:24,2404,4606,96-GL-83,POINT (-9.096179962158203 38.76118087768555)
2254_799,8230_20250101_120_0_7,120_0,0,38.745521545410156,-9.197999954223633,7,IN_TRANSIT_TO,2025-02-24 09:52:20,2802,2254,80-51-ZE,POINT (-9.197999954223633 38.745521545410156)
2315_742,5709_20250101_114_0_3,114_0,1,38.70772171020508,-9.196479797363281,10,IN_TRANSIT_TO,2025-02-24 09:52:21,10303,2315,61-88-ZB,POINT (-9.196479797363281 38.70772171020508)
2440_778,18640_20250101_179_0_9,179_0,0,38.76622009277344,-9.182519912719727,19,IN_TRANSIT_TO,2025-02-24 09:49:25,12810,2440,29-AX-08,POINT (-9.182519912719727 38.76622009277344)
2448_747,6092_20250101_177_0_5,177_0,0,38.76137161254883,-9.157119750976562,0,IN_TRANSIT_TO,2025-02-24 09:52:42,,2448,44-BC-34,POINT (-9.157119750976562 38.76137161254883)
6010_703,3166_20250101_165_0_4,165_0,1,38.78038024902344,-9.15310001373291,30,IN_TRANSIT_TO,2025-02-24 09:52:20,6021,6010,81-ZC-09,POINT (-9.15310001373291 38.78038024902344)
2317_742,5768_20250101_114_0_3,114_0,0,38.733280181884766,-9.15464973449707,25,IN_TRANSIT_TO,2025-02-24 09:52:35,1413,2317,61-86-ZB,POINT (-9.15464973449707 38.733280181884766)
603_15E,11318_20250101_76_0_7,76_0,0,38.706329345703125,-9.147170066833496,1,IN_TRANSIT_TO,2025-02-24 09:52:33,3802,603,,POINT (-9.147170066833496 38.706329345703125)
2766_754,6584_20250101_201_0_4,201_0,1,38.73759841918945,-9.208120346069336,3,IN_TRANSIT_TO,2025-02-24 09:52:37,50253,2766,AH-40-ND,POINT (-9.208120346069336 38.73759841918945)
4604_728,4724_20250101_204_4_1,204_4,1,38.717098236083984,-9.118849754333496,1,IN_TRANSIT_TO,2025-02-24 09:52:42,2128,4604,96-GL-82,POINT (-9.118849754333496 38.717098236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_9,167_0,0,38.72317123413086,-9.166970252990723,7,IN_TRANSIT_TO,2025-02-24 09:52:42,8607,4602,96-GL-80,POINT (-9.166970252990723 38.72317123413086)
2292_799,8217_20250101_120_0_7,120_0,1,38.744850158691406,-9.199529647827148,17,IN_TRANSIT_TO,2025-02-24 09:52:42,2812,2292,83-16-ZM,POINT (-9.199529647827148 38.744850158691406)
2328_794,8101_20250101_115_0_6,115_0,1,38.752479553222656,-9.114850044250488,12,IN_TRANSIT_TO,2025-02-24 09:52:22,24382,2328,62-96-ZG,POINT (-9.114850044250488 38.752479553222656)
2256_731,5007_20250101_190_0_5,190_0,0,38.77035140991211,-9.10890007019043,26,IN_TRANSIT_TO,2025-02-24 09:52:28,7705,2256,80-53-ZE,POINT (-9.10890007019043 38.77035140991211)
2795_712,3541_20250101_189_0_7,189_0,0,38.72534942626953,-9.152029991149902,18,IN_TRANSIT_TO,2025-02-24 09:52:25,1209,2795,AJ-55-LI,POINT (-9.152029991149902 38.72534942626953)
2830_753,18385_20250101_167_0_4,167_0,1,38.72200012207031,-9.171699523925781,2,IN_TRANSIT_TO,2025-02-24 09:52:21,14602,2830,BF-57-FZ,POINT (-9.171699523925781 38.72200012207031)
