id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_9,106_0,0,38.74964904785156,-9.193479537963867,22,IN_TRANSIT_TO,2025-12-24 13:38:54,10806,4648,98-JO-47,POINT (-9.193479537963867 38.74964904785156)
4637_783,17364_20251202_203_0_9,203_0,0,38.77022933959961,-9.123100280761719,20,IN_TRANSIT_TO,2025-12-24 13:38:42,7603,4637,98-JO-44,POINT (-9.123100280761719 38.77022933959961)
2302_794,39527_20251202_115_0_8,115_0,1,38.747398376464844,-9.11935043334961,24,IN_TRANSIT_TO,2025-12-24 13:38:39,3605,2302,83-08-ZM,POINT (-9.11935043334961 38.747398376464844)
304_783,17368_20251202_203_0_11,203_0,0,38.724449157714844,-9.15962028503418,1,IN_TRANSIT_TO,2025-12-24 13:39:05,50309,304,22-SP-91,POINT (-9.15962028503418 38.724449157714844)
2992_774,17355_20251202_192_0_19,192_0,0,38.72285079956055,-9.161230087280273,6,IN_TRANSIT_TO,2025-12-24 13:38:50,8520,2992,29-VM-95,POINT (-9.161230087280273 38.72285079956055)
558_28E,17424_20251202_75_0_13,75_0,1,38.71546936035156,-9.137049674987793,23,IN_TRANSIT_TO,2025-12-24 13:38:53,804,558,,POINT (-9.137049674987793 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_16,120_0,0,38.752899169921875,-9.19672966003418,2,IN_TRANSIT_TO,2025-12-24 13:39:02,50242,2256,80-53-ZE,POINT (-9.19672966003418 38.752899169921875)
2795_738,39522_20251202_117_0_9,117_0,0,38.73212814331055,-9.145870208740234,18,IN_TRANSIT_TO,2025-12-24 13:39:01,1802,2795,AJ-55-LI,POINT (-9.145870208740234 38.73212814331055)
2494_720,17106_20251202_143_0_12,143_0,1,38.74174880981445,-9.133370399475098,26,IN_TRANSIT_TO,2025-12-24 13:38:44,411,2494,88-BL-68,POINT (-9.133370399475098 38.74174880981445)
2955_40B,39502_20251202_212_0_13,212_0,0,38.781551361083984,-9.141229629516602,14,IN_TRANSIT_TO,2025-12-24 13:38:57,6011,2955,27-GU-70,POINT (-9.141229629516602 38.781551361083984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_10,196_0,1,38.77320098876953,-9.118579864501953,12,IN_TRANSIT_TO,2025-12-24 13:38:40,12206,2624,72-VP-82,POINT (-9.118579864501953 38.77320098876953)
4616_750,17273_20251202_106_0_5,106_0,0,38.7236213684082,-9.209630012512207,33,IN_TRANSIT_TO,2025-12-24 13:38:59,18111,4616,22-GP-50,POINT (-9.209630012512207 38.7236213684082)
4641_750,17265_20251202_106_0_9,106_0,1,38.74720001220703,-9.188750267028809,17,IN_TRANSIT_TO,2025-12-24 13:38:58,10803,4641,90-JI-98,POINT (-9.188750267028809 38.74720001220703)
