id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_9,201_2,1,38.74625015258789,-9.189729690551758,20,IN_TRANSIT_TO,2025-03-15 10:42:21,10838,2689,93-XA-45,POINT (-9.189729690551758 38.74625015258789)
4645_750,6258_20250101_106_0_6,106_0,0,38.70940017700195,-9.224949836730957,36,IN_TRANSIT_TO,2025-03-15 10:42:35,14311,4645,98-JO-46,POINT (-9.224949836730957 38.70940017700195)
2793_714,3654_20250101_102_0_8,102_0,1,38.697330474853516,-9.203519821166992,20,IN_TRANSIT_TO,2025-03-15 10:42:16,9607,2793,AJ-58-LI,POINT (-9.203519821166992 38.697330474853516)
2302_717,3797_20250101_170_0_8,170_0,1,38.79806900024414,-9.145620346069336,0,IN_TRANSIT_TO,2025-03-15 10:42:12,,2302,83-08-ZM,POINT (-9.145620346069336 38.79806900024414)
304_744,5821_20250101_200_0_6,200_0,1,38.73524856567383,-9.145270347595215,26,IN_TRANSIT_TO,2025-03-15 10:42:33,1814,304,22-SP-91,POINT (-9.145270347595215 38.73524856567383)
6022_732,5048_20250101_107_2_6,107_2,1,38.70362091064453,-9.171529769897461,23,IN_TRANSIT_TO,2025-03-15 10:42:23,4001,6022,BF-48-BB,POINT (-9.171529769897461 38.70362091064453)
2448_767,7207_20250101_112_0_3,112_0,0,38.750518798828125,-9.197179794311523,32,IN_TRANSIT_TO,2025-03-15 10:42:30,10802,2448,44-BC-34,POINT (-9.197179794311523 38.750518798828125)
603_15E,11255_20250101_76_0_2,76_0,1,38.697120666503906,-9.205269813537598,6,IN_TRANSIT_TO,2025-03-15 10:42:23,13209,603,,POINT (-9.205269813537598 38.697120666503906)
2766_709,3395_20250101_148_0_10,148_0,0,38.71969985961914,-9.155770301818848,7,IN_TRANSIT_TO,2025-03-15 10:42:05,6810,2766,AH-40-ND,POINT (-9.155770301818848 38.71969985961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_7,190_0,0,38.75740051269531,-9.143779754638672,17,IN_TRANSIT_TO,2025-03-15 10:42:29,11304,2292,83-16-ZM,POINT (-9.143779754638672 38.75740051269531)
612_15E,11187_20250101_76_0_5,76_0,0,38.69660186767578,-9.207469940185547,14,IN_TRANSIT_TO,2025-03-15 10:42:19,9610,612,,POINT (-9.207469940185547 38.69660186767578)
2346_758,6771_20250101_150_0_7,150_0,0,38.723880767822266,-9.160619735717773,11,IN_TRANSIT_TO,2025-03-15 10:42:11,8511,2346,62-93-ZG,POINT (-9.160619735717773 38.723880767822266)
4617_750,6280_20250101_106_0_6,106_0,0,38.74507141113281,-9.20009994506836,27,IN_TRANSIT_TO,2025-03-15 10:42:33,2806,4617,22-GP-51,POINT (-9.20009994506836 38.74507141113281)
4620_750,6354_20250101_106_0_6,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-03-15 10:42:35,10827,4620,22-GP-54,POINT (-9.187629699707031 38.75170135498047)
2951_26B,17511_20250101_208_2_9,208_2,0,38.776798248291016,-9.095069885253906,8,IN_TRANSIT_TO,2025-03-15 10:42:14,50125,2951,62-GQ-53,POINT (-9.095069885253906 38.776798248291016)
2954_40B,19269_20250101_212_0_7,212_0,0,38.78847122192383,-9.145319938659668,11,IN_TRANSIT_TO,2025-03-15 10:42:18,50204,2954,62-GQ-56,POINT (-9.145319938659668 38.78847122192383)
2624_708,3281_20250101_100_0_7,100_0,1,38.74892044067383,-9.13107967376709,32,IN_TRANSIT_TO,2025-03-15 10:42:24,7304,2624,72-VP-82,POINT (-9.13107967376709 38.74892044067383)
4816_728,4693_20250101_204_0_6,204_0,0,38.706329345703125,-9.148280143737793,18,IN_TRANSIT_TO,2025-03-15 10:42:38,7101,4816,34-VR-17,POINT (-9.148280143737793 38.706329345703125)
4611_750,6302_20250101_106_0_6,106_0,0,38.75767135620117,-9.176799774169922,19,IN_TRANSIT_TO,2025-03-15 10:42:22,12805,4611,96-GL-88,POINT (-9.176799774169922 38.75767135620117)
