id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5759_20250901_114_0_2,114_0,1,38.7111701965332,-9.19262981414795,5,IN_TRANSIT_TO,2025-11-06 05:49:39,10308,2302,83-08-ZM,POINT (-9.19262981414795 38.7111701965332)
611_15E,11318_20250901_76_0_2,76_0,1,38.69738006591797,-9.199600219726562,7,IN_TRANSIT_TO,2025-11-06 05:49:42,9609,611,,POINT (-9.199600219726562 38.69738006591797)
4607_748,6160_20250901_169_0_2,169_0,1,38.709068298339844,-9.224679946899414,6,IN_TRANSIT_TO,2025-11-06 05:49:51,14311,4607,96-GL-84,POINT (-9.224679946899414 38.709068298339844)
2440_726,4399_20250901_116_3_3,116_3,0,38.74066925048828,-9.167499542236328,9,IN_TRANSIT_TO,2025-11-06 05:49:27,1621,2440,29-AX-08,POINT (-9.167499542236328 38.74066925048828)
2766_701,2987_20250901_123_3_3,123_3,1,38.74821853637695,-9.148449897766113,14,IN_TRANSIT_TO,2025-11-06 05:49:53,2010,2766,AH-40-ND,POINT (-9.148449897766113 38.74821853637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.72249984741211,-9.139300346374512,4,IN_TRANSIT_TO,2025-11-06 05:49:53,9211,6021,BD-91-QG,POINT (-9.139300346374512 38.72249984741211)
2292_724,4222_20250901_178_0_2,178_0,1,38.765098571777344,-9.198949813842773,0,IN_TRANSIT_TO,2025-11-06 05:49:39,,2292,83-16-ZM,POINT (-9.198949813842773 38.765098571777344)
2346_724,4204_20250901_178_0_2,178_0,1,38.74055099487305,-9.200849533081055,14,IN_TRANSIT_TO,2025-11-06 05:48:46,2810,2346,62-93-ZG,POINT (-9.200849533081055 38.74055099487305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.7293701171875,-9.158720016479492,21,IN_TRANSIT_TO,2025-11-06 05:48:31,6117,1745,92-HR-02,POINT (-9.158720016479492 38.7293701171875)
4614_728,4669_20250901_204_3_2,204_3,0,38.70656967163086,-9.141929626464844,10,IN_TRANSIT_TO,2025-11-06 05:49:47,3803,4614,96-GL-90,POINT (-9.141929626464844 38.70656967163086)
4611_750,63910_20250901_106_0_1,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-11-06 05:49:51,12806,4611,96-GL-88,POINT (-9.175200462341309 38.75751876831055)
4641_750,6313_20250901_106_3_2,106_3,0,38.74528121948242,-9.204830169677734,21,IN_TRANSIT_TO,2025-11-06 05:49:57,8816,4641,90-JI-98,POINT (-9.204830169677734 38.74528121948242)
