id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_8,103_2,1,38.70936965942383,-9.153169631958008,29,IN_TRANSIT_TO,2026-01-01 13:00:41,7103,2689,93-XA-45,POINT (-9.153169631958008 38.70936965942383)
4648_750,17274_20260101_106_0_9,106_0,0,38.753868103027344,-9.186169624328613,20,IN_TRANSIT_TO,2026-01-01 13:01:55,10810,4648,98-JO-47,POINT (-9.186169624328613 38.753868103027344)
2793_764,39562_20260101_168_2_17,168_2,0,38.744651794433594,-9.19143009185791,4,IN_TRANSIT_TO,2026-01-01 13:01:50,10822,2793,AJ-58-LI,POINT (-9.19143009185791 38.744651794433594)
611_15E,17400_20260101_76_0_2,76_0,0,38.706321716308594,-9.155619621276855,5,IN_TRANSIT_TO,2026-01-01 13:01:42,7102,611,,POINT (-9.155619621276855 38.706321716308594)
4606_750,17264_20260101_106_0_9,106_0,1,38.74211883544922,-9.203100204467773,10,IN_TRANSIT_TO,2026-01-01 13:01:48,8835,4606,96-GL-83,POINT (-9.203100204467773 38.74211883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_9,190_0,0,38.779598236083984,-9.10254955291748,31,IN_TRANSIT_TO,2026-01-01 13:01:53,7905,2292,83-16-ZM,POINT (-9.10254955291748 38.779598236083984)
2494_717,17089_20260101_170_0_11,170_0,0,38.78688049316406,-9.144399642944336,32,IN_TRANSIT_TO,2026-01-01 13:01:58,6006,2494,88-BL-68,POINT (-9.144399642944336 38.78688049316406)
6033_760,66597_20260101_171_0_3,171_0,0,38.72751998901367,-9.140549659729004,1,IN_TRANSIT_TO,2026-01-01 13:02:03,6909,6033,BF-92-AZ,POINT (-9.140549659729004 38.72751998901367)
4617_750,17270_20260101_106_0_9,106_0,0,38.72800064086914,-9.210749626159668,32,IN_TRANSIT_TO,2026-01-01 13:01:55,14008,4617,22-GP-51,POINT (-9.210749626159668 38.72800064086914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_8,106_0,1,38.755130767822266,-9.150480270385742,26,IN_TRANSIT_TO,2026-01-01 13:01:49,5712,4646,11-JM-79,POINT (-9.150480270385742 38.755130767822266)
2688_754,17285_20260101_201_2_10,201_2,1,38.74123001098633,-9.16884994506836,28,IN_TRANSIT_TO,2026-01-01 13:01:46,1615,2688,93-XA-35,POINT (-9.16884994506836 38.74123001098633)
2699_711,17062_20260101_101_0_10,101_0,1,38.746299743652344,-9.20656967163086,9,IN_TRANSIT_TO,2026-01-01 13:02:02,2910,2699,92-XQ-25,POINT (-9.20656967163086 38.746299743652344)
2695_714,17074_20260101_102_0_5,102_0,0,38.72272872924805,-9.229700088500977,40,IN_TRANSIT_TO,2026-01-01 13:02:10,18602,2695,90-XF-50,POINT (-9.229700088500977 38.72272872924805)
6047_706,17047_20260101_147_0_9,147_0,0,38.72016906738281,-9.154080390930176,11,IN_TRANSIT_TO,2026-01-01 13:02:01,6817,6047,BH-20-IP,POINT (-9.154080390930176 38.72016906738281)
2670_727,17148_20260101_103_2_8,103_2,0,38.705780029296875,-9.202280044555664,35,IN_TRANSIT_TO,2026-01-01 13:01:56,13114,2670,87-XB-32,POINT (-9.202280044555664 38.705780029296875)
