id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_10,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-07-29 13:27:53,,4645,98-JO-46,POINT (-9.099849700927734 38.76755142211914)
2793_712,3552_20250601_189_0_12,189_0,1,38.7276496887207,-9.161849975585938,12,IN_TRANSIT_TO,2025-07-29 13:27:52,6101,2793,AJ-58-LI,POINT (-9.161849975585938 38.7276496887207)
557_25E,14261_20250601_79_0_15,79_0,1,38.71493148803711,-9.16648006439209,2,IN_TRANSIT_TO,2025-07-29 13:28:11,8019,557,,POINT (-9.16648006439209 38.71493148803711)
2302_708,3302_20250601_100_0_9,100_0,0,38.71405029296875,-9.121930122375488,2,IN_TRANSIT_TO,2025-07-29 13:28:08,818,2302,83-08-ZM,POINT (-9.121930122375488 38.71405029296875)
611_15E,11251_20250601_76_0_11,76_0,0,38.70719909667969,-9.141220092773438,3,IN_TRANSIT_TO,2025-07-29 13:28:00,3820,611,,POINT (-9.141220092773438 38.70719909667969)
2254_758,6882_20250601_150_0_9,150_0,0,38.74678039550781,-9.184329986572266,24,IN_TRANSIT_TO,2025-07-29 13:28:07,10830,2254,80-51-ZE,POINT (-9.184329986572266 38.74678039550781)
2317_742,5772_20250601_114_0_10,114_0,1,38.71369934082031,-9.199179649353027,1,IN_TRANSIT_TO,2025-07-29 13:28:00,10315,2317,61-86-ZB,POINT (-9.199179649353027 38.71369934082031)
2766_727,4467_20250601_103_0_7,103_0,0,38.71997833251953,-9.15530014038086,16,IN_TRANSIT_TO,2025-07-29 13:27:22,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_8,190_0,0,38.73748016357422,-9.164819717407227,0,IN_TRANSIT_TO,2025-07-29 13:28:03,,2292,83-16-ZM,POINT (-9.164819717407227 38.73748016357422)
2321_794,8055_20250601_115_0_10,115_0,0,38.75273132324219,-9.122870445251465,18,IN_TRANSIT_TO,2025-07-29 13:27:54,14728,2321,04-47-ZF,POINT (-9.122870445251465 38.75273132324219)
