id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_2,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-01 05:44:07,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74502944946289)
2793_712,3527_20250601_189_2_3,189_2,1,38.7264289855957,-9.135199546813965,8,IN_TRANSIT_TO,2025-06-01 05:54:42,50657,2793,AJ-58-LI,POINT (-9.135199546813965 38.7264289855957)
6022_706,3226_20250601_147_0_2,147_0,0,38.7065315246582,-9.151100158691406,3,IN_TRANSIT_TO,2025-06-01 05:54:46,7102,6022,BF-48-BB,POINT (-9.151100158691406 38.7065315246582)
603_15E,11204_20250601_76_0_4,76_0,1,38.6973991394043,-9.198829650878906,8,IN_TRANSIT_TO,2025-06-01 05:54:35,4113,603,,POINT (-9.198829650878906 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_4,150_0,1,38.7469482421875,-9.186849594116211,8,IN_TRANSIT_TO,2025-06-01 05:54:47,10821,6021,BD-91-QG,POINT (-9.186849594116211 38.7469482421875)
612_15E,11240_20250601_76_0_3,76_0,0,38.7044792175293,-9.178199768066406,10,IN_TRANSIT_TO,2025-06-01 05:54:56,12116,612,,POINT (-9.178199768066406 38.7044792175293)
4617_750,6312_20250601_106_0_2,106_0,1,38.759300231933594,-9.137630462646484,28,IN_TRANSIT_TO,2025-06-01 05:54:39,11303,4617,22-GP-51,POINT (-9.137630462646484 38.759300231933594)
4641_750,6259_20250601_106_0_2,106_0,0,38.71910095214844,-9.217350006103516,34,IN_TRANSIT_TO,2025-06-01 05:55:02,18111,4641,90-JI-98,POINT (-9.217350006103516 38.71910095214844)
4646_750,6334_20250601_106_0_2,106_0,1,38.74905014038086,-9.18828010559082,18,IN_TRANSIT_TO,2025-06-01 05:55:01,10805,4646,11-JM-79,POINT (-9.18828010559082 38.74905014038086)
4631_736,5384_20250601_199_0_2,199_0,1,38.7476692199707,-9.148420333862305,19,IN_TRANSIT_TO,2025-06-01 05:54:35,2002,4631,02-JN-86,POINT (-9.148420333862305 38.7476692199707)
4630_736,5364_20250601_199_0_4,199_0,1,38.7846794128418,-9.168129920959473,6,IN_TRANSIT_TO,2025-06-01 05:54:52,7204,4630,02-JN-85,POINT (-9.168129920959473 38.7846794128418)
4627_736,5344_20250601_199_0_4,199_0,1,38.734928131103516,-9.145230293273926,22,IN_TRANSIT_TO,2025-06-01 05:54:48,1814,4627,11-JM-76,POINT (-9.145230293273926 38.734928131103516)
2695_746,5955_20250601_108_0_3,108_0,0,38.75067901611328,-9.212030410766602,22,IN_TRANSIT_TO,2025-06-01 05:54:47,11006,2695,90-XF-50,POINT (-9.212030410766602 38.75067901611328)
4618_750,6351_20250601_106_0_2,106_0,1,38.71287155151367,-9.222169876098633,5,IN_TRANSIT_TO,2025-06-01 05:54:51,18402,4618,22-GP-52,POINT (-9.222169876098633 38.71287155151367)
4643_750,6289_20250601_106_0_3,106_0,0,38.76787185668945,-9.104180335998535,1,IN_TRANSIT_TO,2025-06-01 05:54:58,7813,4643,98-JO-45,POINT (-9.104180335998535 38.76787185668945)
2673_764,7144_20250601_168_2_2,168_2,1,38.74079895019531,-9.208919525146484,10,IN_TRANSIT_TO,2025-06-01 05:54:36,8819,2673,87-XB-37,POINT (-9.208919525146484 38.74079895019531)
2658_738,5527_20250601_117_0_2,117_0,1,38.70439910888672,-9.17473030090332,5,IN_TRANSIT_TO,2025-06-01 05:54:51,12101,2658,05-VZ-71,POINT (-9.17473030090332 38.70439910888672)
2417_729,4805_20250601_104_0_3,104_0,1,38.750728607177734,-9.199049949645996,29,IN_TRANSIT_TO,2025-06-01 05:54:32,10903,2417,50-AL-06,POINT (-9.199049949645996 38.750728607177734)
610_15E,11282_20250601_76_0_3,76_0,0,38.711029052734375,-9.136019706726074,1,IN_TRANSIT_TO,2025-06-01 05:54:50,50620,610,,POINT (-9.136019706726074 38.711029052734375)
