id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_11,106_0,1,38.74517059326172,-9.202919960021973,12,IN_TRANSIT_TO,2025-05-20 15:57:59,8813,4645,98-JO-46,POINT (-9.202919960021973 38.74517059326172)
2793_738,5558_20250401_117_0_2,117_0,0,38.72917175292969,-9.147720336914062,19,IN_TRANSIT_TO,2025-05-20 15:57:56,1704,2793,AJ-58-LI,POINT (-9.147720336914062 38.72917175292969)
557_28E,14920_20250401_75_0_9,75_0,1,38.7098503112793,-9.136369705200195,15,IN_TRANSIT_TO,2025-05-20 15:57:50,14803,557,,POINT (-9.136369705200195 38.7098503112793)
2302_793,7973_20250401_145_0_17,145_0,0,38.750179290771484,-9.118929862976074,20,IN_TRANSIT_TO,2025-05-20 15:57:48,3713,2302,83-08-ZM,POINT (-9.118929862976074 38.750179290771484)
2253_758,6877_20250401_150_0_12,150_0,1,38.75027084350586,-9.196229934692383,5,IN_TRANSIT_TO,2025-05-20 15:57:53,10905,2253,80-52-ZE,POINT (-9.196229934692383 38.75027084350586)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.77190017700195,-9.101349830627441,0,IN_TRANSIT_TO,2025-05-20 15:57:35,,304,22-SP-91,POINT (-9.101349830627441 38.77190017700195)
2254_758,6831_20250401_150_0_12,150_0,0,38.70737075805664,-9.143349647521973,2,IN_TRANSIT_TO,2025-05-20 15:57:39,3825,2254,80-51-ZE,POINT (-9.143349647521973 38.70737075805664)
6022_747,6124_20250401_177_0_2,177_0,1,38.7630500793457,-9.19711971282959,1,IN_TRANSIT_TO,2025-05-20 15:57:41,13913,6022,BF-48-BB,POINT (-9.19711971282959 38.7630500793457)
2315_708,3351_20250401_100_0_10,100_0,1,38.74571990966797,-9.131369590759277,33,IN_TRANSIT_TO,2025-05-20 15:57:28,7308,2315,61-88-ZB,POINT (-9.131369590759277 38.74571990966797)
2440_767,7297_20250401_112_0_9,112_0,0,38.750099182128906,-9.195380210876465,32,IN_TRANSIT_TO,2025-05-20 15:57:54,10802,2440,29-AX-08,POINT (-9.195380210876465 38.750099182128906)
