id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.76802062988281,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-12 23:12:16,2315,4648,98-JO-47,POINT (-9.099869728088379 38.76802062988281)
2302_742,5776_20250901_114_0_16,114_0,0,38.70479965209961,-9.17770004272461,40,IN_TRANSIT_TO,2025-11-12 23:13:02,12121,2302,83-08-ZM,POINT (-9.17770004272461 38.70479965209961)
611_15E,11228_20250901_76_0_21,76_0,0,38.695980072021484,-9.219079971313477,20,IN_TRANSIT_TO,2025-11-12 23:13:22,13204,611,,POINT (-9.219079971313477 38.695980072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-11-12 23:13:05,10201,612,,POINT (-9.167019844055176 38.70349884033203)
2795_727,4498_20250901_103_1_7,103_1,1,38.700931549072266,-9.181949615478516,20,IN_TRANSIT_TO,2025-11-12 23:13:24,9503,2795,AJ-55-LI,POINT (-9.181949615478516 38.700931549072266)
2494_735,5182_20250901_172_1_21,172_1,0,38.71979904174805,-9.123180389404297,10,IN_TRANSIT_TO,2025-11-12 23:13:14,9115,2494,88-BL-68,POINT (-9.123180389404297 38.71979904174805)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 23:04:24,24370,2624,72-VP-82,POINT (-9.111929893493652 38.757450103759766)
4642_750,6268_20250901_106_0_4,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-11-12 23:13:21,12806,4642,90-JI-99,POINT (-9.175180435180664 38.75751876831055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_5,106_0,0,38.7564811706543,-9.105199813842773,5,IN_TRANSIT_TO,2025-11-12 23:13:17,2304,4619,22-GP-53,POINT (-9.105199813842773 38.7564811706543)
4618_750,6355_20250901_106_0_5,106_0,0,38.71348190307617,-9.224100112915039,33,IN_TRANSIT_TO,2025-11-12 23:13:18,18111,4618,22-GP-52,POINT (-9.224100112915039 38.71348190307617)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715030670166016,-9.230600357055664,50,IN_TRANSIT_TO,2025-11-12 23:12:47,314,2671,87-XB-43,POINT (-9.230600357055664 38.715030670166016)
6031_760,7110_20250901_171_1_9,171_1,0,38.703521728515625,-9.168149948120117,16,IN_TRANSIT_TO,2025-11-12 23:13:08,10202,6031,BF-87-AX,POINT (-9.168149948120117 38.703521728515625)
6050_729,4854_20250901_104_1_5,104_1,1,38.70349884033203,-9.19944953918457,4,IN_TRANSIT_TO,2025-11-12 23:13:02,50136,6050,BH-62-IR,POINT (-9.19944953918457 38.70349884033203)
2628_705,3190_20250901_176_0_17,176_0,1,38.75627899169922,-9.112319946289062,25,IN_TRANSIT_TO,2025-11-12 23:03:52,7825,2628,52-VP-82,POINT (-9.112319946289062 38.75627899169922)
