id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-04 11:15:12,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74502944946289)
557_24E,17843_20250901_213_0_13,213_0,1,38.71411895751953,-9.14402961730957,9,IN_TRANSIT_TO,2025-10-04 11:15:20,10602,557,,POINT (-9.14402961730957 38.71411895751953)
2302_735,5207_20250901_172_0_9,172_0,0,38.714271545410156,-9.122870445251465,6,IN_TRANSIT_TO,2025-10-04 11:15:28,2101,2302,83-08-ZM,POINT (-9.122870445251465 38.714271545410156)
611_15E,11229_20250901_76_0_10,76_0,1,38.7023811340332,-9.1806001663208,13,IN_TRANSIT_TO,2025-10-04 11:15:21,12111,611,,POINT (-9.1806001663208 38.7023811340332)
4606_750,6302_20250901_106_0_7,106_0,1,38.76860046386719,-9.103630065917969,38,IN_TRANSIT_TO,2025-10-04 11:15:17,2315,4606,96-GL-83,POINT (-9.103630065917969 38.76860046386719)
2440_703,3110_20250901_165_0_9,165_0,0,38.781551361083984,-9.158820152282715,13,IN_TRANSIT_TO,2025-10-04 11:15:18,5931,2440,29-AX-08,POINT (-9.158820152282715 38.781551361083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_8,106_0,0,38.759769439697266,-9.155170440673828,15,IN_TRANSIT_TO,2025-10-04 11:15:18,5805,4602,96-GL-80,POINT (-9.155170440673828 38.759769439697266)
612_15E,11239_20250901_76_0_10,76_0,1,38.69585037231445,-9.218729972839355,4,IN_TRANSIT_TO,2025-10-04 11:15:31,13203,612,,POINT (-9.218729972839355 38.69585037231445)
2795_712,3526_20250901_189_2_14,189_2,0,38.72766876220703,-9.141329765319824,14,IN_TRANSIT_TO,2025-10-04 11:15:14,6905,2795,AJ-55-LI,POINT (-9.141329765319824 38.72766876220703)
6033_706,3225_20250901_147_0_9,147_0,1,38.7198486328125,-9.11769962310791,4,IN_TRANSIT_TO,2025-10-04 11:15:13,2131,6033,BF-92-AZ,POINT (-9.11769962310791 38.7198486328125)
2624_759,6937_20250901_144_0_8,144_0,1,38.713748931884766,-9.1389799118042,45,IN_TRANSIT_TO,2025-10-04 11:15:30,913,2624,72-VP-82,POINT (-9.1389799118042 38.713748931884766)
2953_40B,17559_20250901_212_0_11,212_0,0,38.78042984008789,-9.151320457458496,19,IN_TRANSIT_TO,2025-10-04 11:15:08,50156,2953,62-GQ-55,POINT (-9.151320457458496 38.78042984008789)
4611_750,6350_20250901_106_0_9,106_0,1,38.710350036621094,-9.22206974029541,5,IN_TRANSIT_TO,2025-10-04 11:15:18,18402,4611,96-GL-88,POINT (-9.22206974029541 38.710350036621094)
4626_796,8136_20250901_174_0_14,174_0,1,38.7724494934082,-9.160980224609375,12,IN_TRANSIT_TO,2025-10-04 11:15:24,5940,4626,90-JI-93,POINT (-9.160980224609375 38.7724494934082)
4646_750,6328_20250901_106_0_8,106_0,1,38.75006866455078,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-04 11:15:09,10907,4646,11-JM-79,POINT (-9.197429656982422 38.75006866455078)
4818_751,6451_20250901_109_0_13,109_0,0,38.730831146240234,-9.168549537658691,0,IN_TRANSIT_TO,2025-10-04 11:15:05,,4818,42-VT-57,POINT (-9.168549537658691 38.730831146240234)
2688_714,3676_20250901_102_0_9,102_0,0,38.7064208984375,-9.174920082092285,11,IN_TRANSIT_TO,2025-10-04 11:15:18,9417,2688,93-XA-35,POINT (-9.174920082092285 38.7064208984375)
2694_711,3467_20250901_101_0_8,101_0,0,38.753421783447266,-9.208499908447266,25,IN_TRANSIT_TO,2025-10-04 11:15:25,11006,2694,90-XF-49,POINT (-9.208499908447266 38.753421783447266)
2705_723,4144_20250901_121_0_10,121_0,1,38.7093505859375,-9.215200424194336,8,IN_TRANSIT_TO,2025-10-04 11:15:16,9706,2705,92-XQ-29,POINT (-9.215200424194336 38.7093505859375)
2683_713,3599_20250901_122_0_8,122_0,0,38.71009826660156,-9.162280082702637,19,IN_TRANSIT_TO,2025-10-04 11:15:22,10011,2683,99-XE-55,POINT (-9.162280082702637 38.71009826660156)
2682_713,3588_20250901_122_0_8,122_0,1,38.70671844482422,-9.158129692077637,13,IN_TRANSIT_TO,2025-10-04 11:15:17,3909,2682,93-XA-42,POINT (-9.158129692077637 38.70671844482422)
2946_29B,17525_20250901_209_0_10,209_0,0,38.76070022583008,-9.10612964630127,6,IN_TRANSIT_TO,2025-10-04 11:15:26,2336,2946,75-GO-15,POINT (-9.10612964630127 38.76070022583008)
2678_738,5526_20250901_117_0_8,117_0,1,38.725799560546875,-9.149200439453125,16,IN_TRANSIT_TO,2025-10-04 11:15:33,1207,2678,93-XA-39,POINT (-9.149200439453125 38.725799560546875)
2676_711,3505_20250901_101_0_6,101_0,1,38.71678161621094,-9.179869651794434,24,IN_TRANSIT_TO,2025-10-04 11:15:23,11804,2676,87-XB-40,POINT (-9.179869651794434 38.71678161621094)
2677_738,5537_20250901_117_0_8,117_0,1,38.70417022705078,-9.182350158691406,3,IN_TRANSIT_TO,2025-10-04 11:14:48,12005,2677,87-XB-41,POINT (-9.182350158691406 38.70417022705078)
2671_728,4573_20250901_204_0_6,204_0,0,38.77473068237305,-9.102470397949219,45,IN_TRANSIT_TO,2025-10-04 10:46:13,7807,2671,87-XB-43,POINT (-9.102470397949219 38.77473068237305)
2680_713,3572_20250901_122_0_7,122_0,1,38.735198974609375,-9.140780448913574,35,IN_TRANSIT_TO,2025-10-04 11:15:05,11101,2680,93-XA-36,POINT (-9.140780448913574 38.735198974609375)
2681_713,3583_20250901_122_0_8,122_0,1,38.73337936401367,-9.154529571533203,31,IN_TRANSIT_TO,2025-10-04 11:15:30,1406,2681,93-XA-41,POINT (-9.154529571533203 38.73337936401367)
2673_711,3470_20250901_101_0_9,101_0,0,38.72813034057617,-9.19137954711914,11,IN_TRANSIT_TO,2025-10-04 11:15:18,8701,2673,87-XB-37,POINT (-9.19137954711914 38.72813034057617)
2672_728,4577_20250901_204_0_6,204_0,0,38.77320098876953,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-04 10:59:40,7803,2672,87-XB-44,POINT (-9.104669570922852 38.77320098876953)
2670_711,3449_20250901_101_0_8,101_0,1,38.7523307800293,-9.206480026245117,7,IN_TRANSIT_TO,2025-10-04 11:15:23,11001,2670,87-XB-32,POINT (-9.206480026245117 38.7523307800293)
2674_711,3489_20250901_101_0_9,101_0,0,38.70746994018555,-9.13306999206543,0,IN_TRANSIT_TO,2025-10-04 11:15:25,,2674,87-XB-38,POINT (-9.13306999206543 38.70746994018555)
2675_711,3492_20250901_101_0_8,101_0,1,38.72322082519531,-9.165769577026367,26,IN_TRANSIT_TO,2025-10-04 11:15:13,8608,2675,87-XB-35,POINT (-9.165769577026367 38.72322082519531)
2964_702,3031_20250901_146_0_19,146_0,0,38.73134994506836,-9.167869567871094,9,IN_TRANSIT_TO,2025-10-04 11:15:10,2701,2964,30-VM-19,POINT (-9.167869567871094 38.73134994506836)
604_15E,11213_20250901_76_0_4,76_0,1,38.7064208984375,-9.1537504196167,18,IN_TRANSIT_TO,2025-10-04 11:15:27,3901,604,,POINT (-9.1537504196167 38.7064208984375)
4819_751,6483_20250901_109_0_9,109_0,0,38.699371337890625,-9.227020263671875,23,IN_TRANSIT_TO,2025-10-04 11:15:18,4207,4819,34-VR-16,POINT (-9.227020263671875 38.699371337890625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_7,165_0,0,38.75917053222656,-9.180830001831055,29,IN_TRANSIT_TO,2025-10-04 11:15:33,12828,2347,53-61-ZJ,POINT (-9.180830001831055 38.75917053222656)
2658_776,7477_20250901_193_2_28,193_2,0,38.70191955566406,-9.251350402832031,7,IN_TRANSIT_TO,2025-10-04 11:12:06,4304,2658,05-VZ-71,POINT (-9.251350402832031 38.70191955566406)
2479_778,18906_20250901_179_0_12,179_0,1,38.7689208984375,-9.167369842529297,14,IN_TRANSIT_TO,2025-10-04 11:15:08,50281,2479,91-BE-74,POINT (-9.167369842529297 38.7689208984375)
2414_767,7199_20250901_112_0_7,112_0,0,38.75321960449219,-9.143819808959961,14,IN_TRANSIT_TO,2025-10-04 11:15:09,101,2414,92-AO-51,POINT (-9.143819808959961 38.75321960449219)
2288_758,6832_20250901_150_0_9,150_0,0,38.7422981262207,-9.171870231628418,19,IN_TRANSIT_TO,2025-10-04 11:15:30,1607,2288,92-59-ZM,POINT (-9.171870231628418 38.7422981262207)
608_15E,11304_20250901_76_0_3,76_0,0,38.70777893066406,-9.139229774475098,2,IN_TRANSIT_TO,2025-10-04 11:15:15,5515,608,,POINT (-9.139229774475098 38.70777893066406)
2979_730,4960_20250901_198_0_8,198_0,1,38.73529815673828,-9.128820419311523,17,IN_TRANSIT_TO,2025-10-04 11:15:06,7002,2979,30-VM-17,POINT (-9.128820419311523 38.73529815673828)
2281_768,7322_20250901_111_2_10,111_2,1,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2025-10-04 11:15:32,,2281,67-56-ZJ,POINT (-9.155420303344727 38.77457046508789)
