id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.709320068359375,-9.210700035095215,1,IN_TRANSIT_TO,2025-09-15 04:31:10,12409,1742,91-HR-99,POINT (-9.210700035095215 38.709320068359375)
2317_708,3365_20250901_100_0_3,100_0,1,38.79682922363281,-9.100970268249512,2,IN_TRANSIT_TO,2025-09-15 04:31:06,50450,2317,61-86-ZB,POINT (-9.100970268249512 38.79682922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_796,8140_20250901_174_0_2,174_0,1,38.790618896484375,-9.150679588317871,2,IN_TRANSIT_TO,2025-09-15 04:31:12,11601,4626,90-JI-93,POINT (-9.150679588317871 38.790618896484375)
4629_796,8144_20250901_174_0_2,174_0,1,38.774879455566406,-9.162500381469727,11,IN_TRANSIT_TO,2025-09-15 04:31:16,5908,4629,11-JM-77,POINT (-9.162500381469727 38.774879455566406)
4627_736,5311_20250901_199_0_2,199_0,1,38.71527862548828,-9.141449928283691,28,IN_TRANSIT_TO,2025-09-15 04:31:02,1006,4627,11-JM-76,POINT (-9.141449928283691 38.71527862548828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6174_20250901_169_0_2,169_0,1,38.71562957763672,-9.235650062561035,1,IN_TRANSIT_TO,2025-09-15 04:30:44,29367,4819,34-VR-16,POINT (-9.235650062561035 38.71562957763672)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_742,5687_20250901_114_0_2,114_0,1,38.72721862792969,-9.119219779968262,47,IN_TRANSIT_TO,2025-09-15 04:30:50,11704,2741,AG-99-TG,POINT (-9.119219779968262 38.72721862792969)
2658_720,4100_20250901_143_0_2,143_0,1,38.702980041503906,-9.179800033569336,4,IN_TRANSIT_TO,2025-09-15 04:30:59,12107,2658,05-VZ-71,POINT (-9.179800033569336 38.702980041503906)
2298_742,5720_20250901_114_0_2,114_0,1,38.70692825317383,-9.172980308532715,22,IN_TRANSIT_TO,2025-09-15 04:31:09,9404,2298,83-05-ZM,POINT (-9.172980308532715 38.70692825317383)
4835_736,5351_20250901_199_0_2,199_0,1,38.765201568603516,-9.157270431518555,13,IN_TRANSIT_TO,2025-09-15 04:31:12,5814,4835,53-VR-06,POINT (-9.157270431518555 38.765201568603516)
4811_751,6454_20250901_109_3_3,109_3,0,38.69786834716797,-9.191550254821777,6,IN_TRANSIT_TO,2025-09-15 04:30:51,9506,4811,34-VR-20,POINT (-9.191550254821777 38.69786834716797)
6034_760,7081_20250901_171_3_2,171_3,1,38.706729888916016,-9.197879791259766,14,IN_TRANSIT_TO,2025-09-15 04:31:03,10303,6034,BF-61-AX,POINT (-9.197879791259766 38.706729888916016)
2703_727,4545_20250901_103_3_2,103_3,1,38.70907974243164,-9.211999893188477,2,IN_TRANSIT_TO,2025-09-15 04:30:47,12403,2703,92-XQ-24,POINT (-9.211999893188477 38.70907974243164)
2495_717,3879_20250901_170_0_2,170_0,0,38.748878479003906,-9.130270004272461,5,IN_TRANSIT_TO,2025-09-15 04:30:57,313,2495,88-BL-69,POINT (-9.130270004272461 38.748878479003906)
4839_736,5359_20250901_199_0_2,199_0,1,38.78582000732422,-9.169899940490723,6,IN_TRANSIT_TO,2025-09-15 04:30:51,7204,4839,53-VR-08,POINT (-9.169899940490723 38.78582000732422)
2821_728,4621_20250901_204_3_2,204_3,0,38.70827865600586,-9.133370399475098,13,IN_TRANSIT_TO,2025-09-15 04:30:56,4505,2821,BF-71-FZ,POINT (-9.133370399475098 38.70827865600586)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_755,6702_20250901_118_0_2,118_0,0,38.75093078613281,-9.123979568481445,25,IN_TRANSIT_TO,2025-09-15 04:31:00,14715,2739,AG-31-EI,POINT (-9.123979568481445 38.75093078613281)
2657_713,3612_20250901_122_0_2,122_0,1,38.734371185302734,-9.153579711914062,31,IN_TRANSIT_TO,2025-09-15 04:30:56,1406,2657,05-VZ-66,POINT (-9.153579711914062 38.734371185302734)
4820_728,4581_20250901_204_0_3,204_0,1,38.77471923828125,-9.105680465698242,6,IN_TRANSIT_TO,2025-09-15 04:31:12,7908,4820,20-VQ-62,POINT (-9.105680465698242 38.77471923828125)
2704_713,3621_20250901_122_0_2,122_0,1,38.708030700683594,-9.15880012512207,13,IN_TRANSIT_TO,2025-09-15 04:30:57,3909,2704,92-XQ-18,POINT (-9.15880012512207 38.708030700683594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6973_20250901_144_0_2,144_0,1,38.732181549072266,-9.114830017089844,30,IN_TRANSIT_TO,2025-09-15 04:31:10,17572,2647,75-VS-45,POINT (-9.114830017089844 38.732181549072266)
2611_759,6981_20250901_144_0_2,144_0,1,38.772918701171875,-9.115169525146484,9,IN_TRANSIT_TO,2025-09-15 04:30:51,7720,2611,66-VI-38,POINT (-9.115169525146484 38.772918701171875)
