id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6113_20251202_177_0_5,177_0,0,38.761749267578125,-9.170700073242188,8,IN_TRANSIT_TO,2025-12-16 09:35:27,50011,6032,BF-93-BC,POINT (-9.170700073242188 38.761749267578125)
1742_767,20159_20251202_112_1_4,112_1,1,38.75312042236328,-9.19651985168457,12,IN_TRANSIT_TO,2025-12-16 09:35:23,10909,1742,91-HR-99,POINT (-9.19651985168457 38.75312042236328)
2689_723,4167_20251202_121_0_6,121_0,1,38.70137023925781,-9.220279693603516,1,IN_TRANSIT_TO,2025-12-16 09:35:22,4206,2689,93-XA-45,POINT (-9.220279693603516 38.70137023925781)
4645_728,4630_20251202_204_0_3,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-12-16 09:35:25,3802,4645,98-JO-46,POINT (-9.145350456237793 38.706321716308594)
4648_750,6389_20251202_106_0_5,106_0,1,38.707820892333984,-9.223219871520996,5,IN_TRANSIT_TO,2025-12-16 09:35:31,18402,4648,98-JO-47,POINT (-9.223219871520996 38.707820892333984)
4637_736,18835_20251202_199_0_5,199_0,0,38.731468200683594,-9.146100044250488,6,IN_TRANSIT_TO,2025-12-16 09:35:29,1703,4637,98-JO-44,POINT (-9.146100044250488 38.731468200683594)
2793_754,6616_20251202_201_0_4,201_0,1,38.741249084472656,-9.168600082397461,28,IN_TRANSIT_TO,2025-12-16 09:35:33,1615,2793,AJ-58-LI,POINT (-9.168600082397461 38.741249084472656)
2253_747,6096_20251202_177_0_4,177_0,1,38.76552963256836,-9.198430061340332,1,IN_TRANSIT_TO,2025-12-16 09:35:36,13913,2253,80-52-ZE,POINT (-9.198430061340332 38.76552963256836)
611_15E,11245_20251202_76_0_3,76_0,0,38.69546890258789,-9.211819648742676,18,IN_TRANSIT_TO,2025-12-16 09:35:29,13210,611,,POINT (-9.211819648742676 38.69546890258789)
4607_748,6156_20251202_169_0_9,169_0,0,38.71564865112305,-9.22111988067627,6,IN_TRANSIT_TO,2025-12-16 09:35:26,18102,4607,96-GL-84,POINT (-9.22111988067627 38.71564865112305)
304_708,3331_20251202_100_0_4,100_0,1,38.74055099487305,-9.133520126342773,36,IN_TRANSIT_TO,2025-12-16 09:35:22,404,304,22-SP-91,POINT (-9.133520126342773 38.74055099487305)
4606_728,4709_20251202_204_0_2,204_0,0,38.7430305480957,-9.10177993774414,33,IN_TRANSIT_TO,2025-12-16 09:35:21,12511,4606,96-GL-83,POINT (-9.10177993774414 38.7430305480957)
2254_758,6886_20251202_150_0_6,150_0,1,38.740970611572266,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-16 09:35:23,1610,2254,80-51-ZE,POINT (-9.168219566345215 38.740970611572266)
6022_760,7058_20251202_171_0_4,171_0,1,38.706268310546875,-9.145000457763672,29,IN_TRANSIT_TO,2025-12-16 09:35:08,7101,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2315_723,4147_20251202_121_0_3,121_0,1,38.72391891479492,-9.179320335388184,25,IN_TRANSIT_TO,2025-12-16 09:35:21,50324,2315,61-88-ZB,POINT (-9.179320335388184 38.72391891479492)
2440_716,3743_20251202_164_0_8,164_0,1,38.74263000488281,-9.172900199890137,11,IN_TRANSIT_TO,2025-12-16 09:35:23,10705,2440,29-AX-08,POINT (-9.172900199890137 38.74263000488281)
2992_71B,45265_20251202_278_0_3,278_0,0,38.73899841308594,-9.20205020904541,14,IN_TRANSIT_TO,2025-12-16 09:35:03,8837,2992,29-VM-95,POINT (-9.20205020904541 38.73899841308594)
2317_764,7154_20251202_168_0_6,168_0,1,38.74687957763672,-9.216349601745605,7,IN_TRANSIT_TO,2025-12-16 09:35:43,3015,2317,61-86-ZB,POINT (-9.216349601745605 38.74687957763672)
2766_756,6750_20251202_175_0_4,175_0,0,38.73822021484375,-9.12559986114502,3,IN_TRANSIT_TO,2025-12-16 09:35:29,8905,2766,AH-40-ND,POINT (-9.12559986114502 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_4,204_0,0,38.77949905395508,-9.102649688720703,48,IN_TRANSIT_TO,2025-12-16 09:35:33,7903,4602,96-GL-80,POINT (-9.102649688720703 38.77949905395508)
2292_724,4206_20251202_178_0_5,178_0,0,38.75978088378906,-9.200030326843262,26,IN_TRANSIT_TO,2025-12-16 09:35:20,13711,2292,83-16-ZM,POINT (-9.200030326843262 38.75978088378906)
2328_712,3551_20251202_189_0_7,189_0,0,38.71781921386719,-9.12228012084961,4,IN_TRANSIT_TO,2025-12-16 09:35:29,2105,2328,62-96-ZG,POINT (-9.12228012084961 38.71781921386719)
612_15E,11250_20251202_76_0_5,76_0,0,38.69721984863281,-9.20503044128418,17,IN_TRANSIT_TO,2025-12-16 09:35:41,9610,612,,POINT (-9.20503044128418 38.69721984863281)
2256_768,7317_20251202_111_0_3,111_0,0,38.760501861572266,-9.193949699401855,18,IN_TRANSIT_TO,2025-12-16 09:35:42,12814,2256,80-53-ZE,POINT (-9.193949699401855 38.760501861572266)
2795_714,3651_20251202_102_0_4,102_0,1,38.70222091674805,-9.180720329284668,27,IN_TRANSIT_TO,2025-12-16 09:35:31,12111,2795,AJ-55-LI,POINT (-9.180720329284668 38.70222091674805)
2830_753,6576_20251202_167_0_6,167_0,1,38.676021575927734,-9.173669815063477,2,IN_TRANSIT_TO,2025-12-16 09:35:26,14602,2830,BF-57-FZ,POINT (-9.173669815063477 38.676021575927734)
4617_750,6409_20251202_106_0_5,106_0,0,38.75822830200195,-9.111069679260254,6,IN_TRANSIT_TO,2025-12-16 09:35:28,2302,4617,22-GP-51,POINT (-9.111069679260254 38.75822830200195)
4620_750,6261_20251202_106_0_5,106_0,0,38.75782012939453,-9.162870407104492,17,IN_TRANSIT_TO,2025-12-16 09:35:16,5802,4620,22-GP-54,POINT (-9.162870407104492 38.75782012939453)
2954_765,7174_20251202_110_0_13,110_0,0,38.75286865234375,-9.20967960357666,10,IN_TRANSIT_TO,2025-12-16 09:35:40,11006,2954,62-GQ-56,POINT (-9.20967960357666 38.75286865234375)
2624_781,7757_20251202_151_0_5,151_0,0,38.77708053588867,-9.116270065307617,23,IN_TRANSIT_TO,2025-12-16 09:35:19,12307,2624,72-VP-82,POINT (-9.116270065307617 38.77708053588867)
4816_728,4642_20251202_204_0_5,204_0,1,38.706321716308594,-9.145130157470703,34,IN_TRANSIT_TO,2025-12-16 09:35:17,3820,4816,34-VR-17,POINT (-9.145130157470703 38.706321716308594)
4616_750,6400_20251202_106_0_2,106_0,0,38.74998092651367,-9.197500228881836,23,IN_TRANSIT_TO,2025-12-16 09:35:23,10802,4616,22-GP-50,POINT (-9.197500228881836 38.74998092651367)
2943_31B,17541_20251202_210_0_6,210_0,0,38.755699157714844,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-16 09:35:34,,2943,51-GL-83,POINT (-9.113719940185547 38.755699157714844)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_4,209_0,0,38.775550842285156,-9.117770195007324,17,IN_TRANSIT_TO,2025-12-16 09:35:23,12208,2950,62-GQ-51,POINT (-9.117770195007324 38.775550842285156)
2949_782,7784_20251202_152_0_4,152_0,1,38.75252151489258,-9.103719711303711,10,IN_TRANSIT_TO,2025-12-16 09:35:32,2312,2949,62-GQ-52,POINT (-9.103719711303711 38.75252151489258)
4626_796,8149_20251202_174_0_7,174_0,0,38.790618896484375,-9.157369613647461,11,IN_TRANSIT_TO,2025-12-16 09:35:17,11614,4626,90-JI-93,POINT (-9.157369613647461 38.790618896484375)
4646_750,6304_20251202_106_0_5,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-16 09:35:42,2315,4646,11-JM-79,POINT (-9.099820137023926 38.768218994140625)
2973_702,3057_20251202_146_0_15,146_0,0,38.72747039794922,-9.170000076293945,7,IN_TRANSIT_TO,2025-12-16 09:35:34,6111,2973,30-VM-13,POINT (-9.170000076293945 38.72747039794922)
