id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_3,112_0,0,38.76057052612305,-9.169549942016602,23,IN_TRANSIT_TO,2025-05-28 08:52:49,50011,1742,91-HR-99,POINT (-9.169549942016602 38.76057052612305)
2689_709,3384_20250401_148_0_10,148_0,0,38.72121810913086,-9.152250289916992,6,IN_TRANSIT_TO,2025-05-28 08:52:38,6820,2689,93-XA-45,POINT (-9.152250289916992 38.72121810913086)
4645_750,6417_20250401_106_0_4,106_0,0,38.72441864013672,-9.209250450134277,34,IN_TRANSIT_TO,2025-05-28 08:52:46,18111,4645,98-JO-46,POINT (-9.209250450134277 38.72441864013672)
2793_714,3712_20250401_102_0_2,102_0,0,38.70402908325195,-9.16843032836914,9,IN_TRANSIT_TO,2025-05-28 08:52:44,10210,2793,AJ-58-LI,POINT (-9.16843032836914 38.70402908325195)
557_28E,14960_20250401_75_0_5,75_0,1,38.71181869506836,-9.154080390930176,8,IN_TRANSIT_TO,2025-05-28 08:52:32,6721,557,,POINT (-9.154080390930176 38.71181869506836)
2302_742,5783_20250401_114_0_4,114_0,1,38.73347091674805,-9.133580207824707,41,IN_TRANSIT_TO,2025-05-28 08:52:23,517,2302,83-08-ZM,POINT (-9.133580207824707 38.73347091674805)
2253_767,7297_20250401_112_0_4,112_0,1,38.7546501159668,-9.153019905090332,29,IN_TRANSIT_TO,2025-05-28 08:53:00,5804,2253,80-52-ZE,POINT (-9.153019905090332 38.7546501159668)
611_15E,11280_20250401_76_0_7,76_0,0,38.70537185668945,-9.157730102539062,6,IN_TRANSIT_TO,2025-05-28 08:52:50,3902,611,,POINT (-9.157730102539062 38.70537185668945)
4607_750,6390_20250401_106_0_5,106_0,1,38.74943161010742,-9.197549819946289,14,IN_TRANSIT_TO,2025-05-28 08:53:08,2803,4607,96-GL-84,POINT (-9.197549819946289 38.74943161010742)
304_744,5816_20250401_200_0_6,200_0,1,38.76087951660156,-9.132829666137695,15,IN_TRANSIT_TO,2025-05-28 08:53:08,7502,304,22-SP-91,POINT (-9.132829666137695 38.76087951660156)
6022_732,5096_20250401_107_0_2,107_0,1,38.747249603271484,-9.156120300292969,45,IN_TRANSIT_TO,2025-05-28 08:53:05,13501,6022,BF-48-BB,POINT (-9.156120300292969 38.747249603271484)
2315_794,8101_20250401_115_0_6,115_0,1,38.75299835205078,-9.10552978515625,7,IN_TRANSIT_TO,2025-05-28 08:52:48,24372,2315,61-88-ZB,POINT (-9.10552978515625 38.75299835205078)
2440_729,4820_20250401_104_0_3,104_0,0,38.74330139160156,-9.198220252990723,18,IN_TRANSIT_TO,2025-05-28 08:52:45,2805,2440,29-AX-08,POINT (-9.198220252990723 38.74330139160156)
2992_34B,19141_20250401_226_0_5,226_0,0,38.74150085449219,-9.118880271911621,38,IN_TRANSIT_TO,2025-05-28 08:49:08,3614,2992,29-VM-95,POINT (-9.118880271911621 38.74150085449219)
2448_729,4779_20250401_104_0_3,104_0,1,38.74504852294922,-9.19966983795166,24,IN_TRANSIT_TO,2025-05-28 08:52:58,10831,2448,44-BC-34,POINT (-9.19966983795166 38.74504852294922)
558_28E,15012_20250401_75_0_4,75_0,0,38.70927810668945,-9.138449668884277,11,IN_TRANSIT_TO,2025-05-28 08:52:42,5604,558,,POINT (-9.138449668884277 38.70927810668945)
603_15E,11212_20250401_76_0_6,76_0,1,38.706329345703125,-9.148579597473145,19,IN_TRANSIT_TO,2025-05-28 08:52:48,7101,603,,POINT (-9.148579597473145 38.706329345703125)
2766_764,7158_20250401_168_0_6,168_0,0,38.744319915771484,-9.194580078125,19,IN_TRANSIT_TO,2025-05-28 08:52:53,10818,2766,AH-40-ND,POINT (-9.194580078125 38.744319915771484)
4604_750,6305_20250401_106_0_3,106_0,0,38.76036834716797,-9.118080139160156,8,IN_TRANSIT_TO,2025-05-28 08:53:07,8408,4604,96-GL-82,POINT (-9.118080139160156 38.76036834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.77317810058594,-9.105629920959473,6,IN_TRANSIT_TO,2025-05-28 08:52:56,7908,4602,96-GL-80,POINT (-9.105629920959473 38.77317810058594)
6021_732,5088_20250401_107_0_2,107_0,0,38.72785186767578,-9.145529747009277,11,IN_TRANSIT_TO,2025-05-28 08:52:59,6602,6021,BD-91-QG,POINT (-9.145529747009277 38.72785186767578)
2328_717,3864_20250401_170_0_6,170_0,1,38.797401428222656,-9.142780303955078,1,IN_TRANSIT_TO,2025-05-28 08:52:42,16001,2328,62-96-ZG,POINT (-9.142780303955078 38.797401428222656)
612_15E,11288_20250401_76_0_6,76_0,1,38.71012878417969,-9.136650085449219,22,IN_TRANSIT_TO,2025-05-28 08:52:56,5512,612,,POINT (-9.136650085449219 38.71012878417969)
2256_758,6860_20250401_150_0_5,150_0,0,38.744529724121094,-9.179120063781738,22,IN_TRANSIT_TO,2025-05-28 08:53:07,10704,2256,80-53-ZE,POINT (-9.179120063781738 38.744529724121094)
2795_714,3709_20250401_102_0_5,102_0,0,38.708831787109375,-9.213879585266113,25,IN_TRANSIT_TO,2025-05-28 08:52:53,13120,2795,AJ-55-LI,POINT (-9.213879585266113 38.708831787109375)
4620_750,6335_20250401_106_0_4,106_0,1,38.75447082519531,-9.1525297164917,25,IN_TRANSIT_TO,2025-05-28 08:52:54,5804,4620,22-GP-54,POINT (-9.1525297164917 38.75447082519531)
2955_40B,19262_20250401_212_0_5,212_0,0,38.77439880371094,-9.157130241394043,26,IN_TRANSIT_TO,2025-05-28 08:53:03,5930,2955,27-GU-70,POINT (-9.157130241394043 38.77439880371094)
2954_798,8198_20250401_194_0_9,194_0,0,38.76433181762695,-9.153450012207031,4,IN_TRANSIT_TO,2025-05-28 08:52:43,5832,2954,62-GQ-56,POINT (-9.153450012207031 38.76433181762695)
2624_781,7721_20250401_151_0_6,151_0,1,38.7830696105957,-9.124719619750977,4,IN_TRANSIT_TO,2025-05-28 08:52:52,16304,2624,72-VP-82,POINT (-9.124719619750977 38.7830696105957)
1745_758,6861_20250401_150_0_3,150_0,0,38.72761917114258,-9.162070274353027,13,IN_TRANSIT_TO,2025-05-28 08:52:50,6119,1745,92-HR-02,POINT (-9.162070274353027 38.72761917114258)
4616_728,4714_20250401_204_0_4,204_0,0,38.77616882324219,-9.101300239562988,46,IN_TRANSIT_TO,2025-05-28 08:52:45,7909,4616,22-GP-50,POINT (-9.101300239562988 38.77616882324219)
2943_31B,17538_20250401_210_0_6,210_0,0,38.751678466796875,-9.104330062866211,9,IN_TRANSIT_TO,2025-05-28 08:52:56,24371,2943,51-GL-83,POINT (-9.104330062866211 38.751678466796875)
2953_55B,21534_20250401_240_0_7,240_0,0,38.76029968261719,-9.183050155639648,16,IN_TRANSIT_TO,2025-05-28 08:52:48,12804,2953,62-GQ-55,POINT (-9.183050155639648 38.76029968261719)
2950_782,7799_20250401_152_0_3,152_0,0,38.76856994628906,-9.101280212402344,17,IN_TRANSIT_TO,2025-05-28 08:52:44,2315,2950,62-GQ-51,POINT (-9.101280212402344 38.76856994628906)
2949_26B,17510_20250401_208_0_6,208_0,1,38.77484893798828,-9.101119995117188,15,IN_TRANSIT_TO,2025-05-28 08:52:12,7910,2949,62-GQ-52,POINT (-9.101119995117188 38.77484893798828)
4626_783,7846_20250401_203_0_5,203_0,0,38.745521545410156,-9.147379875183105,10,IN_TRANSIT_TO,2025-05-28 08:53:01,2021,4626,90-JI-93,POINT (-9.147379875183105 38.745521545410156)
4650_750,6377_20250401_106_0_5,106_0,1,38.75727081298828,-9.169300079345703,22,IN_TRANSIT_TO,2025-05-28 08:52:44,12806,4650,11-JM-80,POINT (-9.169300079345703 38.75727081298828)
4631_756,6727_20250401_175_0_4,175_0,1,38.70777130126953,-9.173500061035156,4,IN_TRANSIT_TO,2025-05-28 08:53:03,9415,4631,02-JN-86,POINT (-9.173500061035156 38.70777130126953)
2973_72B,45275_20250401_279_0_5,279_0,0,38.750301361083984,-9.207130432128906,10,IN_TRANSIT_TO,2025-05-28 08:53:06,50132,2973,30-VM-13,POINT (-9.207130432128906 38.750301361083984)
2688_738,5572_20250401_117_0_5,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-05-28 08:52:44,6804,2688,93-XA-35,POINT (-9.154829978942871 38.72005081176758)
2699_754,6604_20250401_201_0_5,201_0,0,38.744571685791016,-9.179269790649414,12,IN_TRANSIT_TO,2025-05-28 08:52:51,10704,2699,92-XQ-25,POINT (-9.179269790649414 38.744571685791016)
2691_713,3614_20250401_122_0_3,122_0,0,38.72962951660156,-9.158370018005371,8,IN_TRANSIT_TO,2025-05-28 08:52:36,6117,2691,90-XF-45,POINT (-9.158370018005371 38.72962951660156)
2693_714,3640_20250401_102_0_7,102_0,0,38.70627975463867,-9.144430160522461,0,IN_TRANSIT_TO,2025-05-28 08:52:59,,2693,90-XF-46,POINT (-9.144430160522461 38.70627975463867)
2669_746,5986_20250401_108_0_6,108_0,1,38.725669860839844,-9.150930404663086,24,IN_TRANSIT_TO,2025-05-28 08:52:51,1206,2669,87-XB-34,POINT (-9.150930404663086 38.725669860839844)
2695_713,3576_20250401_122_0_6,122_0,1,38.734928131103516,-9.150230407714844,32,IN_TRANSIT_TO,2025-05-28 08:53:06,1414,2695,90-XF-50,POINT (-9.150230407714844 38.734928131103516)
4836_736,18816_20250401_199_0_5,199_0,0,38.760719299316406,-9.157170295715332,15,IN_TRANSIT_TO,2025-05-28 08:52:49,5805,4836,34-VR-23,POINT (-9.157170295715332 38.760719299316406)
2705_754,6592_20250401_201_0_5,201_0,0,38.74140167236328,-9.20740032196045,22,IN_TRANSIT_TO,2025-05-28 08:52:55,50239,2705,92-XQ-29,POINT (-9.20740032196045 38.74140167236328)
2684_751,21406_20250401_109_0_6,109_0,0,38.701480865478516,-9.220219612121582,22,IN_TRANSIT_TO,2025-05-28 08:53:09,4205,2684,99-XE-59,POINT (-9.220219612121582 38.701480865478516)
2683_723,4176_20250401_121_0_4,121_0,0,38.722381591796875,-9.139880180358887,2,IN_TRANSIT_TO,2025-05-28 08:52:45,9203,2683,99-XE-55,POINT (-9.139880180358887 38.722381591796875)
6047_732,5062_20250401_107_0_3,107_0,0,38.711971282958984,-9.214030265808105,44,IN_TRANSIT_TO,2025-05-28 08:53:05,12402,6047,BH-20-IP,POINT (-9.214030265808105 38.711971282958984)
6046_732,5038_20250401_107_0_3,107_0,1,38.72010040283203,-9.145330429077148,34,IN_TRANSIT_TO,2025-05-28 08:52:40,1103,6046,BH-73-IR,POINT (-9.145330429077148 38.72010040283203)
4618_728,4641_20250401_204_0_5,204_0,1,38.70627975463867,-9.145369529724121,35,IN_TRANSIT_TO,2025-05-28 08:53:03,3802,4618,22-GP-52,POINT (-9.145369529724121 38.70627975463867)
2947_32B,17548_20250401_211_0_6,211_0,0,38.75284957885742,-9.123550415039062,13,IN_TRANSIT_TO,2025-05-28 08:52:41,14715,2947,51-GL-84,POINT (-9.123550415039062 38.75284957885742)
2958_798,8194_20250401_194_0_7,194_0,0,38.77980041503906,-9.151829719543457,14,IN_TRANSIT_TO,2025-05-28 08:52:40,50156,2958,27-GU-73,POINT (-9.151829719543457 38.77980041503906)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_713,3579_20250401_122_0_6,122_0,1,38.71205139160156,-9.160429954528809,7,IN_TRANSIT_TO,2025-05-28 08:52:56,9425,2676,87-XB-40,POINT (-9.160429954528809 38.71205139160156)
2677_738,5566_20250401_117_0_5,117_0,1,38.70267868041992,-9.180230140686035,3,IN_TRANSIT_TO,2025-05-28 08:52:52,12005,2677,87-XB-41,POINT (-9.180230140686035 38.70267868041992)
2671_711,3484_20250401_101_0_4,101_0,1,38.75027847290039,-9.207420349121094,8,IN_TRANSIT_TO,2025-05-28 08:52:51,50132,2671,87-XB-43,POINT (-9.207420349121094 38.75027847290039)
2680_711,3462_20250401_101_0_4,101_0,1,38.712799072265625,-9.139450073242188,32,IN_TRANSIT_TO,2025-05-28 08:51:59,902,2680,93-XA-36,POINT (-9.139450073242188 38.712799072265625)
2673_711,3512_20250401_101_0_3,101_0,0,38.73591995239258,-9.205300331115723,17,IN_TRANSIT_TO,2025-05-28 08:52:24,8827,2673,87-XB-37,POINT (-9.205300331115723 38.73591995239258)
2672_727,4515_20250401_103_0_4,103_0,0,38.73252868652344,-9.145099639892578,10,IN_TRANSIT_TO,2025-05-28 08:52:43,1802,2672,87-XB-44,POINT (-9.145099639892578 38.73252868652344)
2670_746,5993_20250401_108_0_4,108_0,1,38.73847961425781,-9.163049697875977,17,IN_TRANSIT_TO,2025-05-28 08:51:44,1602,2670,87-XB-32,POINT (-9.163049697875977 38.73847961425781)
6001_706,3260_20250401_147_0_5,147_0,1,38.727970123291016,-9.137499809265137,17,IN_TRANSIT_TO,2025-05-28 08:47:21,613,6001,99-XU-70,POINT (-9.137499809265137 38.727970123291016)
2674_727,4552_20250401_103_0_4,103_0,1,38.707130432128906,-9.167699813842773,19,IN_TRANSIT_TO,2025-05-28 08:52:52,12105,2674,87-XB-38,POINT (-9.167699813842773 38.707130432128906)
2675_754,6617_20250401_201_0_4,201_0,1,38.74473190307617,-9.199230194091797,17,IN_TRANSIT_TO,2025-05-28 08:52:44,8813,2675,87-XB-35,POINT (-9.199230194091797 38.74473190307617)
2962_774,7457_20250401_192_0_10,192_0,1,38.726348876953125,-9.14074993133545,0,IN_TRANSIT_TO,2025-05-28 08:52:44,,2962,30-VM-07,POINT (-9.14074993133545 38.726348876953125)
2961_799,8230_20250401_120_0_7,120_0,0,38.74637985229492,-9.197879791259766,6,IN_TRANSIT_TO,2025-05-28 08:53:00,2804,2961,26-VD-02,POINT (-9.197879791259766 38.74637985229492)
2718_738,5561_20250401_117_0_4,117_0,1,38.70375061035156,-9.171950340270996,6,IN_TRANSIT_TO,2025-05-28 08:52:45,4001,2718,92-XQ-23,POINT (-9.171950340270996 38.70375061035156)
6014_767,7289_20250401_112_0_4,112_0,1,38.75175094604492,-9.143199920654297,33,IN_TRANSIT_TO,2025-05-28 08:52:58,102,6014,67-ZF-30,POINT (-9.143199920654297 38.75175094604492)
2723_713,3605_20250401_122_0_3,122_0,0,38.7244987487793,-9.17294979095459,33,IN_TRANSIT_TO,2025-05-28 08:53:06,8601,2723,92-XQ-43,POINT (-9.17294979095459 38.7244987487793)
6050_732,5076_20250401_107_0_3,107_0,0,38.711769104003906,-9.214249610900879,44,IN_TRANSIT_TO,2025-05-28 08:52:58,12402,6050,BH-62-IR,POINT (-9.214249610900879 38.711769104003906)
2347_724,4204_20250401_178_0_8,178_0,1,38.71881866455078,-9.184800148010254,23,IN_TRANSIT_TO,2025-05-28 08:53:03,21306,2347,53-61-ZJ,POINT (-9.184800148010254 38.71881866455078)
2741_742,5731_20250401_114_0_4,114_0,0,38.70465087890625,-9.18649959564209,43,IN_TRANSIT_TO,2025-05-28 08:53:01,12002,2741,AG-99-TG,POINT (-9.18649959564209 38.70465087890625)
2658_764,7135_20250401_168_0_6,168_0,1,38.744651794433594,-9.190850257873535,17,IN_TRANSIT_TO,2025-05-28 08:52:42,10838,2658,05-VZ-71,POINT (-9.190850257873535 38.744651794433594)
2493_742,5676_20250401_114_0_3,114_0,1,38.725318908691406,-9.163530349731445,28,IN_TRANSIT_TO,2025-05-28 08:52:52,8610,2493,88-BL-65,POINT (-9.163530349731445 38.725318908691406)
2414_747,6110_20250401_177_0_7,177_0,1,38.768070220947266,-9.185680389404297,7,IN_TRANSIT_TO,2025-05-28 08:52:57,14108,2414,92-AO-51,POINT (-9.185680389404297 38.768070220947266)
2844_728,4589_20250401_204_0_6,204_0,0,38.706321716308594,-9.147199630737305,18,IN_TRANSIT_TO,2025-05-28 08:52:43,7101,2844,BF-73-FZ,POINT (-9.147199630737305 38.706321716308594)
2288_724,4191_20250401_178_0_7,178_0,0,38.73524856567383,-9.201769828796387,12,IN_TRANSIT_TO,2025-05-28 08:52:45,8846,2288,92-59-ZM,POINT (-9.201769828796387 38.73524856567383)
2295_724,4213_20250401_178_0_6,178_0,1,38.744380950927734,-9.19672966003418,13,IN_TRANSIT_TO,2025-05-28 08:52:40,2805,2295,92-53-ZM,POINT (-9.19672966003418 38.744380950927734)
2417_747,6101_20250401_177_0_6,177_0,1,38.760501861572266,-9.167099952697754,16,IN_TRANSIT_TO,2025-05-28 08:52:54,50006,2417,50-AL-06,POINT (-9.167099952697754 38.760501861572266)
2298_723,4136_20250401_121_0_6,121_0,1,38.714420318603516,-9.204400062561035,13,IN_TRANSIT_TO,2025-05-28 08:51:51,10406,2298,83-05-ZM,POINT (-9.204400062561035 38.714420318603516)
608_15E,11228_20250401_76_0_7,76_0,0,38.70235061645508,-9.180130004882812,0,IN_TRANSIT_TO,2025-05-28 08:53:06,,608,,POINT (-9.180130004882812 38.70235061645508)
2979_52B,21671_20250401_244_0_4,244_0,0,38.74026870727539,-9.167320251464844,22,IN_TRANSIT_TO,2025-05-28 08:52:43,50472,2979,30-VM-17,POINT (-9.167320251464844 38.74026870727539)
2257_731,5007_20250401_190_0_5,190_0,0,38.77016830444336,-9.10984992980957,25,IN_TRANSIT_TO,2025-05-28 08:52:32,7705,2257,80-50-ZE,POINT (-9.10984992980957 38.77016830444336)
2282_731,19406_20250401_190_0_6,190_0,1,38.75297164916992,-9.159830093383789,24,IN_TRANSIT_TO,2025-05-28 08:53:00,5701,2282,67-35-ZJ,POINT (-9.159830093383789 38.75297164916992)
2628_759,6949_20250401_144_0_5,144_0,0,38.708351135253906,-9.136529922485352,4,IN_TRANSIT_TO,2025-05-28 08:52:28,5501,2628,52-VP-82,POINT (-9.136529922485352 38.708351135253906)
2841_728,4681_20250401_204_0_5,204_0,1,38.75379943847656,-9.0966796875,14,IN_TRANSIT_TO,2025-05-28 08:49:53,2409,2841,BF-55-FZ,POINT (-9.0966796875 38.75379943847656)
1717_701,2978_20250401_123_0_8,123_0,0,38.75014877319336,-9.15962028503418,9,IN_TRANSIT_TO,2025-05-28 08:53:07,13503,1717,69-AL-80,POINT (-9.15962028503418 38.75014877319336)
281_28E,48629_20250401_75_8_10,75_8,0,38.718631744384766,-9.13284969329834,6,IN_TRANSIT_TO,2025-05-28 08:52:40,802,281,AI-48-OJ,POINT (-9.13284969329834 38.718631744384766)
2301_723,4169_20250401_121_0_5,121_0,0,38.72597885131836,-9.192529678344727,10,IN_TRANSIT_TO,2025-05-28 08:52:54,8607,2301,83-12-ZM,POINT (-9.192529678344727 38.72597885131836)
6015_760,7022_20250401_171_0_4,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-05-28 08:52:41,10202,6015,69-ZF-01,POINT (-9.170550346374512 38.70349884033203)
2629_759,6928_20250401_144_0_3,144_0,0,38.710731506347656,-9.127099990844727,6,IN_TRANSIT_TO,2025-05-28 08:53:07,8201,2629,52-VP-81,POINT (-9.127099990844727 38.710731506347656)
4835_736,5299_20250401_199_0_5,199_0,0,38.72520065307617,-9.149419784545898,3,IN_TRANSIT_TO,2025-05-28 08:52:49,1103,4835,53-VR-06,POINT (-9.149419784545898 38.72520065307617)
4624_796,8154_20250401_174_0_10,174_0,1,38.786170959472656,-9.15962028503418,6,IN_TRANSIT_TO,2025-05-28 08:52:51,11620,4624,11-JM-75,POINT (-9.15962028503418 38.786170959472656)
6034_760,7085_20250401_171_0_4,171_0,1,38.70301818847656,-9.194580078125,18,IN_TRANSIT_TO,2025-05-28 08:52:42,13401,6034,BF-61-AX,POINT (-9.194580078125 38.70301818847656)
306_708,3370_20250401_100_0_3,100_0,0,38.772430419921875,-9.097579956054688,29,IN_TRANSIT_TO,2025-05-28 08:53:04,7821,306,73-ST-81,POINT (-9.097579956054688 38.772430419921875)
6007_706,3252_20250401_147_0_5,147_0,1,38.70859909057617,-9.15404987335205,29,IN_TRANSIT_TO,2025-05-28 08:52:21,7104,6007,80-ZC-62,POINT (-9.15404987335205 38.70859909057617)
4601_728,4708_20250401_204_0_2,204_0,0,38.782470703125,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-28 08:53:09,12610,4601,96-GL-79,POINT (-9.114049911499023 38.782470703125)
6035_760,7066_20250401_171_0_3,171_0,1,38.706520080566406,-9.142219543457031,30,IN_TRANSIT_TO,2025-05-28 08:52:46,3803,6035,BG-76-LX,POINT (-9.142219543457031 38.706520080566406)
2783_727,4544_20250401_103_0_1,103_0,1,38.7198486328125,-9.15507984161377,34,IN_TRANSIT_TO,2025-05-28 08:52:21,6805,2783,AI-10-BT,POINT (-9.15507984161377 38.7198486328125)
4633_736,5424_20250401_199_0_3,199_0,0,38.78730010986328,-9.169699668884277,25,IN_TRANSIT_TO,2025-05-28 08:52:58,7207,4633,90-JI-94,POINT (-9.169699668884277 38.78730010986328)
2270_767,7294_20250401_112_0_4,112_0,1,38.75606918334961,-9.147769927978516,30,IN_TRANSIT_TO,2025-05-28 08:52:58,5706,2270,76-82-ZG,POINT (-9.147769927978516 38.75606918334961)
2430_778,7529_20250401_179_0_8,179_0,1,38.76892852783203,-9.167380332946777,14,IN_TRANSIT_TO,2025-05-28 08:52:57,50281,2430,29-AX-12,POINT (-9.167380332946777 38.76892852783203)
2442_716,3752_20250401_164_0_5,164_0,0,38.736778259277344,-9.133119583129883,0,IN_TRANSIT_TO,2025-05-28 08:52:59,,2442,29-AX-06,POINT (-9.133119583129883 38.736778259277344)
2779_754,6622_20250401_201_0_4,201_0,1,38.74599838256836,-9.159649848937988,29,IN_TRANSIT_TO,2025-05-28 08:52:41,1603,2779,AI-02-BT,POINT (-9.159649848937988 38.74599838256836)
2703_748,6151_20250401_169_0_6,169_0,1,38.72227096557617,-9.171219825744629,7,IN_TRANSIT_TO,2025-05-28 08:52:50,8608,2703,92-XQ-24,POINT (-9.171219825744629 38.72227096557617)
2495_735,5267_20250401_172_0_5,172_0,0,38.715919494628906,-9.121230125427246,6,IN_TRANSIT_TO,2025-05-28 08:52:55,2101,2495,88-BL-69,POINT (-9.121230125427246 38.715919494628906)
6038_760,7090_20250401_171_0_6,171_0,1,38.71205139160156,-9.199029922485352,9,IN_TRANSIT_TO,2025-05-28 08:52:47,12923,6038,BG-46-LV,POINT (-9.199029922485352 38.71205139160156)
251_37B,18839_20250401_224_0_7,224_0,0,38.737571716308594,-9.127479553222656,16,IN_TRANSIT_TO,2025-05-28 08:52:57,9002,251,AF-87-NU,POINT (-9.127479553222656 38.737571716308594)
4833_736,5422_20250401_199_0_5,199_0,0,38.786380767822266,-9.171549797058105,27,IN_TRANSIT_TO,2025-05-28 08:52:49,7211,4833,20-VQ-65,POINT (-9.171549797058105 38.786380767822266)
4839_736,5408_20250401_199_0_5,199_0,0,38.786869049072266,-9.182519912719727,30,IN_TRANSIT_TO,2025-05-28 08:49:17,15102,4839,53-VR-08,POINT (-9.182519912719727 38.786869049072266)
2272_767,7201_20250401_112_0_3,112_0,0,38.75387954711914,-9.206199645996094,39,IN_TRANSIT_TO,2025-05-28 08:52:47,10927,2272,76-80-ZG,POINT (-9.206199645996094 38.75387954711914)
2796_727,4476_20250401_103_0_3,103_0,0,38.69792938232422,-9.191180229187012,33,IN_TRANSIT_TO,2025-05-28 08:52:44,9506,2796,AJ-59-LI,POINT (-9.191180229187012 38.69792938232422)
4825_736,5359_20250401_199_0_6,199_0,1,38.75136947631836,-9.150670051574707,17,IN_TRANSIT_TO,2025-05-28 08:52:50,2008,4825,20-VQ-72,POINT (-9.150670051574707 38.75136947631836)
2345_763,46426_20250401_282_0_6,282_0,1,38.77421951293945,-9.159770011901855,19,IN_TRANSIT_TO,2025-05-28 08:53:04,50162,2345,53-59-ZJ,POINT (-9.159770011901855 38.77421951293945)
2965_774,7450_20250401_192_0_10,192_0,1,38.72372055053711,-9.147700309753418,4,IN_TRANSIT_TO,2025-05-28 08:52:59,1217,2965,29-VM-97,POINT (-9.147700309753418 38.72372055053711)
275_76B,18630_20250401_219_0_7,219_0,0,38.713321685791016,-9.20088005065918,13,IN_TRANSIT_TO,2025-05-28 08:52:49,12908,275,AH-16-TB,POINT (-9.20088005065918 38.713321685791016)
2997_799,8227_20250401_120_0_7,120_0,0,38.73830032348633,-9.217700004577637,16,IN_TRANSIT_TO,2025-05-28 08:52:47,50053,2997,34-VN-03,POINT (-9.217700004577637 38.73830032348633)
2607_781,7748_20250401_151_0_6,151_0,0,38.70576858520508,-9.143320083618164,0,IN_TRANSIT_TO,2025-05-28 08:52:50,,2607,AA-95-TQ,POINT (-9.143320083618164 38.70576858520508)
6023_760,7081_20250401_171_0_6,171_0,1,38.706298828125,-9.145500183105469,29,IN_TRANSIT_TO,2025-05-28 08:52:52,7101,6023,BF-03-BD,POINT (-9.145500183105469 38.706298828125)
2606_759,6906_20250401_144_0_5,144_0,0,38.77296829223633,-9.113149642944336,38,IN_TRANSIT_TO,2025-05-28 08:52:55,7721,2606,66-VI-40,POINT (-9.113149642944336 38.77296829223633)
2601_759,6973_20250401_144_0_6,144_0,1,38.740718841552734,-9.112030029296875,27,IN_TRANSIT_TO,2025-05-28 08:53:01,3702,2601,04-VA-70,POINT (-9.112030029296875 38.740718841552734)
