id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,18850_20250401_200_0_15,200_0,0,38.76472854614258,-9.129249572753906,17,IN_TRANSIT_TO,2025-04-19 17:53:11,7513,304,22-SP-91,POINT (-9.129249572753906 38.76472854614258)
6022_760,51299_20250401_171_0_12,171_0,1,38.71247863769531,-9.200779914855957,8,IN_TRANSIT_TO,2025-04-19 17:53:10,12910,6022,BF-48-BB,POINT (-9.200779914855957 38.71247863769531)
6010_706,18891_20250401_147_0_5,147_0,0,38.73270034790039,-9.134300231933594,21,IN_TRANSIT_TO,2025-04-19 17:53:08,505,6010,81-ZC-09,POINT (-9.134300231933594 38.73270034790039)
558_18E,20095_20250401_78_0_23,78_0,0,38.70497131347656,-9.196269989013672,16,IN_TRANSIT_TO,2025-04-19 17:53:04,13410,558,,POINT (-9.196269989013672 38.70497131347656)
603_15E,11258_20250401_76_0_22,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-19 17:53:15,,603,,POINT (-9.231249809265137 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_22,76_0,1,38.70642852783203,-9.1537504196167,18,IN_TRANSIT_TO,2025-04-19 17:53:11,3901,612,,POINT (-9.1537504196167 38.70642852783203)
2795_723,18326_20250401_121_0_16,121_0,1,38.70764923095703,-9.215720176696777,7,IN_TRANSIT_TO,2025-04-19 17:53:17,9706,2795,AJ-55-LI,POINT (-9.215720176696777 38.70764923095703)
4816_751,6442_20250401_109_0_20,109_0,0,38.697349548339844,-9.203180313110352,15,IN_TRANSIT_TO,2025-04-19 17:53:21,4112,4816,34-VR-17,POINT (-9.203180313110352 38.697349548339844)
2943_26B,17515_20250401_208_2_25,208_2,0,38.76816940307617,-9.097929954528809,12,IN_TRANSIT_TO,2025-04-19 17:53:14,7805,2943,51-GL-83,POINT (-9.097929954528809 38.76816940307617)
4611_750,6321_20250401_106_0_14,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-04-19 17:53:10,5712,4611,96-GL-88,POINT (-9.150529861450195 38.75511932373047)
2949_29B,17529_20250401_209_0_21,209_0,0,38.76906967163086,-9.118419647216797,25,IN_TRANSIT_TO,2025-04-19 17:53:22,7704,2949,62-GQ-52,POINT (-9.118419647216797 38.76906967163086)
4646_750,6343_20250401_106_0_15,106_0,1,38.74943161010742,-9.192569732666016,16,IN_TRANSIT_TO,2025-04-19 17:53:22,10835,4646,11-JM-79,POINT (-9.192569732666016 38.74943161010742)
4650_750,6367_20250401_106_0_2,106_0,1,38.705230712890625,-9.226799964904785,4,IN_TRANSIT_TO,2025-04-19 17:53:13,18404,4650,11-JM-80,POINT (-9.226799964904785 38.705230712890625)
2692_711,3499_20250401_101_0_15,101_0,0,38.73331832885742,-9.189629554748535,13,IN_TRANSIT_TO,2025-04-19 17:53:13,8705,2692,90-XF-62,POINT (-9.189629554748535 38.73331832885742)
2691_746,5950_20250401_108_0_21,108_0,0,38.742431640625,-9.172300338745117,10,IN_TRANSIT_TO,2025-04-19 17:53:16,1607,2691,90-XF-45,POINT (-9.172300338745117 38.742431640625)
2694_746,5972_20250401_108_0_21,108_0,1,38.75075149536133,-9.198949813842773,5,IN_TRANSIT_TO,2025-04-19 17:53:08,10903,2694,90-XF-49,POINT (-9.198949813842773 38.75075149536133)
6048_760,7056_20250401_171_0_8,171_0,0,38.706199645996094,-9.15602970123291,14,IN_TRANSIT_TO,2025-04-19 17:53:21,3902,6048,BH-46-IR,POINT (-9.15602970123291 38.706199645996094)
2705_714,3668_20250401_102_0_15,102_0,0,38.723751068115234,-9.226079940795898,38,IN_TRANSIT_TO,2025-04-19 17:52:58,50404,2705,92-XQ-29,POINT (-9.226079940795898 38.723751068115234)
6047_760,7034_20250401_171_0_8,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-04-19 17:53:18,10314,6047,BH-20-IP,POINT (-9.195019721984863 38.7100715637207)
2678_714,3624_20250401_102_0_15,102_0,0,38.70528030395508,-9.170669555664062,9,IN_TRANSIT_TO,2025-04-19 17:52:09,10210,2678,93-XA-39,POINT (-9.170669555664062 38.70528030395508)
2952_40B,17563_20250401_212_0_23,212_0,0,38.78351974487305,-9.142629623413086,13,IN_TRANSIT_TO,2025-04-19 17:53:17,6009,2952,62-GQ-54,POINT (-9.142629623413086 38.78351974487305)
2959_40B,19271_20250401_212_0_22,212_0,1,38.77967834472656,-9.159819602966309,7,IN_TRANSIT_TO,2025-04-19 17:52:53,5922,2959,27-GU-74,POINT (-9.159819602966309 38.77967834472656)
2677_738,18594_20250401_117_0_15,117_0,0,38.75312042236328,-9.155579566955566,10,IN_TRANSIT_TO,2025-04-19 17:53:17,5702,2677,87-XB-41,POINT (-9.155579566955566 38.75312042236328)
2673_727,4499_20250401_103_2_13,103_2,0,38.72032928466797,-9.153849601745605,10,IN_TRANSIT_TO,2025-04-19 17:53:16,6806,2673,87-XB-37,POINT (-9.153849601745605 38.72032928466797)
4819_728,4586_20250401_204_0_11,204_0,1,38.77936935424805,-9.104379653930664,4,IN_TRANSIT_TO,2025-04-19 17:53:01,7904,4819,34-VR-16,POINT (-9.104379653930664 38.77936935424805)
2718_712,3540_20250401_189_2_26,189_2,1,38.72488021850586,-9.128499984741211,10,IN_TRANSIT_TO,2025-04-19 17:52:59,9110,2718,92-XQ-23,POINT (-9.128499984741211 38.72488021850586)
