id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20260101_150_0_15,150_0,0,38.74134826660156,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-11 15:38:47,50472,2253,80-52-ZE,POINT (-9.168169975280762 38.74134826660156)
2254_747,6099_20260101_177_0_14,177_0,1,38.76445007324219,-9.177180290222168,12,IN_TRANSIT_TO,2026-01-11 15:38:35,12833,2254,80-51-ZE,POINT (-9.177180290222168 38.76445007324219)
2440_767,7253_20260101_112_0_10,112_0,1,38.7559814453125,-9.1456298828125,31,IN_TRANSIT_TO,2026-01-11 15:38:33,11302,2440,29-AX-08,POINT (-9.1456298828125 38.7559814453125)
2992_774,7469_20260101_192_1_9,192_1,1,38.71175003051758,-9.13582992553711,35,IN_TRANSIT_TO,2026-01-11 15:38:59,5512,2992,29-VM-95,POINT (-9.13582992553711 38.71175003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_2,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-11 15:38:28,,6021,BD-91-QG,POINT (-9.143919944763184 38.70587158203125)
612_15E,11291_20260101_76_0_14,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-01-11 15:38:52,3802,612,,POINT (-9.145330429077148 38.706321716308594)
2795_727,4450_20260101_103_2_11,103_2,0,38.72544860839844,-9.151029586791992,8,IN_TRANSIT_TO,2026-01-11 15:38:51,1206,2795,AJ-55-LI,POINT (-9.151029586791992 38.72544860839844)
2346_703,3151_20260101_165_0_9,165_0,0,38.781131744384766,-9.147899627685547,8,IN_TRANSIT_TO,2026-01-11 15:38:50,6022,2346,62-93-ZG,POINT (-9.147899627685547 38.781131744384766)
6033_760,7077_20260101_171_0_6,171_0,1,38.712100982666016,-9.199119567871094,9,IN_TRANSIT_TO,2026-01-11 15:38:45,12923,6033,BF-92-AZ,POINT (-9.199119567871094 38.712100982666016)
4620_750,6334_20260101_106_0_11,106_0,0,38.75941848754883,-9.1566801071167,16,IN_TRANSIT_TO,2026-01-11 15:38:59,5810,4620,22-GP-54,POINT (-9.1566801071167 38.75941848754883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_19,208_2,0,38.785850524902344,-9.096549987792969,3,IN_TRANSIT_TO,2026-01-11 15:38:54,50305,2943,51-GL-83,POINT (-9.096549987792969 38.785850524902344)
4641_750,6307_20260101_106_0_9,106_0,0,38.729251861572266,-9.208979606628418,31,IN_TRANSIT_TO,2026-01-11 15:38:58,8804,4641,90-JI-98,POINT (-9.208979606628418 38.729251861572266)
4646_750,6351_20260101_106_0_11,106_0,0,38.76123046875,-9.10377025604248,3,IN_TRANSIT_TO,2026-01-11 15:38:32,2322,4646,11-JM-79,POINT (-9.10377025604248 38.76123046875)
4629_736,18823_20260101_199_0_13,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 15:38:30,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_15,201_2,0,38.74797058105469,-9.188400268554688,7,IN_TRANSIT_TO,2026-01-11 15:38:38,10828,2669,87-XB-34,POINT (-9.188400268554688 38.74797058105469)
2695_723,63532_20260101_121_0_8,121_0,1,38.7216796875,-9.139100074768066,34,IN_TRANSIT_TO,2026-01-11 15:38:38,9214,2695,90-XF-50,POINT (-9.139100074768066 38.7216796875)
2705_738,5543_20260101_117_0_7,117_0,1,38.73247146606445,-9.145429611206055,19,IN_TRANSIT_TO,2026-01-11 15:38:35,1713,2705,92-XQ-29,POINT (-9.145429611206055 38.73247146606445)
2677_776,7478_20260101_193_2_40,193_2,0,38.70106887817383,-9.249799728393555,6,IN_TRANSIT_TO,2026-01-11 15:38:40,4302,2677,87-XB-41,POINT (-9.249799728393555 38.70106887817383)
2673_754,6596_20260101_201_2_14,201_2,1,38.74237060546875,-9.212380409240723,12,IN_TRANSIT_TO,2026-01-11 15:38:37,18109,2673,87-XB-37,POINT (-9.212380409240723 38.74237060546875)
2679_738,67250_20260101_117_0_1,117_0,1,38.754520416259766,-9.150899887084961,26,IN_TRANSIT_TO,2026-01-11 15:38:56,2017,2679,93-XA-34,POINT (-9.150899887084961 38.754520416259766)
4819_751,6463_20260101_109_0_17,109_0,0,38.71223068237305,-9.175270080566406,6,IN_TRANSIT_TO,2026-01-11 15:38:29,9412,4819,34-VR-16,POINT (-9.175270080566406 38.71223068237305)
6049_729,4805_20260101_104_0_12,104_0,0,38.76932144165039,-9.189200401306152,24,IN_TRANSIT_TO,2026-01-11 15:38:58,50036,6049,BH-47-IR,POINT (-9.189200401306152 38.76932144165039)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_20,179_0,1,38.768028259277344,-9.180569648742676,6,IN_TRANSIT_TO,2026-01-11 15:38:30,12811,2441,29-AX-07,POINT (-9.180569648742676 38.768028259277344)
2479_703,20080_20260101_165_0_10,165_0,1,38.780330657958984,-9.152979850769043,31,IN_TRANSIT_TO,2026-01-11 15:38:54,6021,2479,91-BE-74,POINT (-9.152979850769043 38.780330657958984)
2979_702,3032_20260101_146_0_25,146_0,0,38.7281494140625,-9.170100212097168,8,IN_TRANSIT_TO,2026-01-11 15:38:53,6132,2979,30-VM-17,POINT (-9.170100212097168 38.7281494140625)
255_37B,35072_20260101_224_0_17,224_0,0,38.736671447753906,-9.131179809570312,15,IN_TRANSIT_TO,2026-01-11 15:38:38,50394,255,AF-58-RM,POINT (-9.131179809570312 38.736671447753906)
2628_759,6916_20260101_144_0_9,144_0,0,38.76778030395508,-9.11913013458252,33,IN_TRANSIT_TO,2026-01-11 15:38:54,7701,2628,52-VP-82,POINT (-9.11913013458252 38.76778030395508)
