id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751068115234375,-9.279829978942871,0,IN_TRANSIT_TO,2025-03-20 10:54:33,,5252,Testes,POINT (-9.279829978942871 38.751068115234375)
6032_760,7105_20250101_171_0_4,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-20 10:56:53,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
2689_711,3517_20250101_101_0_6,101_0,1,38.721031188964844,-9.18274974822998,22,IN_TRANSIT_TO,2025-03-20 10:56:26,21306,2689,93-XA-45,POINT (-9.18274974822998 38.721031188964844)
2302_735,5206_20250101_172_0_7,172_0,0,38.70634841918945,-9.138270378112793,1,IN_TRANSIT_TO,2025-03-20 10:56:37,3801,2302,83-08-ZM,POINT (-9.138270378112793 38.70634841918945)
611_15E,11238_20250101_76_0_6,76_0,1,38.69797897338867,-9.190879821777344,9,IN_TRANSIT_TO,2025-03-20 10:56:27,4115,611,,POINT (-9.190879821777344 38.69797897338867)
4607_750,6390_20250101_106_0_6,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-03-20 10:56:39,8406,4607,96-GL-84,POINT (-9.113380432128906 38.758968353271484)
6022_760,7039_20250101_171_0_7,171_0,0,38.70708084106445,-9.178850173950195,19,IN_TRANSIT_TO,2025-03-20 10:56:49,12120,6022,BF-48-BB,POINT (-9.178850173950195 38.70708084106445)
2440_778,18640_20250101_179_0_9,179_0,0,38.75962829589844,-9.192480087280273,21,IN_TRANSIT_TO,2025-03-20 10:56:50,12825,2440,29-AX-08,POINT (-9.192480087280273 38.75962829589844)
2992_774,7430_20250101_192_0_13,192_0,0,38.72071838378906,-9.155630111694336,8,IN_TRANSIT_TO,2025-03-20 10:56:38,6823,2992,29-VM-95,POINT (-9.155630111694336 38.72071838378906)
2766_727,4528_20250101_103_0_5,103_0,1,38.709049224853516,-9.203169822692871,7,IN_TRANSIT_TO,2025-03-20 10:56:50,12915,2766,AH-40-ND,POINT (-9.203169822692871 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_11,178_0,0,38.76517868041992,-9.198670387268066,27,IN_TRANSIT_TO,2025-03-20 10:56:31,13912,2292,83-16-ZM,POINT (-9.198670387268066 38.76517868041992)
612_15E,11212_20250101_76_0_8,76_0,1,38.69670104980469,-9.206979751586914,6,IN_TRANSIT_TO,2025-03-20 10:56:29,13209,612,,POINT (-9.206979751586914 38.69670104980469)
2256_799,8222_20250101_120_0_6,120_0,0,38.739349365234375,-9.224129676818848,22,IN_TRANSIT_TO,2025-03-20 10:56:45,18124,2256,80-53-ZE,POINT (-9.224129676818848 38.739349365234375)
