id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,55436_20250901_76_0_3,76_0,1,38.704681396484375,-9.176830291748047,14,IN_TRANSIT_TO,2025-09-25 21:19:52,12115,611,,POINT (-9.176830291748047 38.704681396484375)
2766_728,36655_20250901_204_1_2,204_1,1,38.7588996887207,-9.096719741821289,12,IN_TRANSIT_TO,2025-09-25 21:19:58,2403,2766,AH-40-ND,POINT (-9.096719741821289 38.7588996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.757118225097656,-9.179900169372559,19,IN_TRANSIT_TO,2025-09-25 21:20:09,12805,4602,96-GL-80,POINT (-9.179900169372559 38.757118225097656)
2292_724,4236_20250901_178_1_26,178_1,1,38.735450744628906,-9.201720237731934,16,IN_TRANSIT_TO,2025-09-25 21:20:02,8826,2292,83-16-ZM,POINT (-9.201720237731934 38.735450744628906)
612_15E,11453_20250901_76_0_4,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-25 21:20:10,3902,612,,POINT (-9.156020164489746 38.706199645996094)
2494_735,5275_20250901_172_1_17,172_1,0,38.72711944580078,-9.128299713134766,14,IN_TRANSIT_TO,2025-09-25 21:20:04,9107,2494,88-BL-68,POINT (-9.128299713134766 38.72711944580078)
2830_751,6523_20250901_109_0_11,109_0,0,38.70109939575195,-9.206199645996094,17,IN_TRANSIT_TO,2025-09-25 21:19:45,9608,2830,BF-57-FZ,POINT (-9.206199645996094 38.70109939575195)
4611_750,6355_20250901_106_0_4,106_0,1,38.76689910888672,-9.104020118713379,38,IN_TRANSIT_TO,2025-09-25 21:20:00,2315,4611,96-GL-88,POINT (-9.104020118713379 38.76689910888672)
4641_750,6393_20250901_106_0_12,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-25 21:20:03,5712,4641,90-JI-98,POINT (-9.150520324707031 38.75511932373047)
6047_767,7267_20250901_112_1_7,112_1,0,38.752769470214844,-9.19672966003418,15,IN_TRANSIT_TO,2025-09-25 21:19:51,10914,6047,BH-20-IP,POINT (-9.19672966003418 38.752769470214844)
4619_750,6268_20250901_106_0_3,106_0,0,38.713218688964844,-9.225199699401855,34,IN_TRANSIT_TO,2025-09-25 21:19:45,14309,4619,22-GP-53,POINT (-9.225199699401855 38.713218688964844)
2678_738,5512_20250901_117_0_17,117_0,0,38.704681396484375,-9.176679611206055,33,IN_TRANSIT_TO,2025-09-25 21:19:48,12102,2678,93-XA-39,POINT (-9.176679611206055 38.704681396484375)
2671_723,4176_20250901_121_0_18,121_0,0,38.70595169067383,-9.216349601745605,24,IN_TRANSIT_TO,2025-09-25 21:19:48,12407,2671,87-XB-43,POINT (-9.216349601745605 38.70595169067383)
2680_727,4463_20250901_103_4_13,103_4,0,38.69850158691406,-9.188400268554688,32,IN_TRANSIT_TO,2025-09-25 21:20:00,9504,2680,93-XA-36,POINT (-9.188400268554688 38.69850158691406)
604_15E,11439_20250901_76_0_5,76_0,0,38.712921142578125,-9.137720108032227,0,IN_TRANSIT_TO,2025-09-25 21:19:53,,604,,POINT (-9.137720108032227 38.712921142578125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6050_20250901_108_0_3,108_0,1,38.746971130371094,-9.186429977416992,9,IN_TRANSIT_TO,2025-09-25 21:19:52,10821,2723,92-XQ-43,POINT (-9.186429977416992 38.746971130371094)
2441_703,3149_20250901_165_0_17,165_0,0,38.78609848022461,-9.142399787902832,1,IN_TRANSIT_TO,2025-09-25 21:20:07,6007,2441,29-AX-07,POINT (-9.142399787902832 38.78609848022461)
2493_735,5182_20250901_172_1_19,172_1,0,38.73017883300781,-9.128000259399414,15,IN_TRANSIT_TO,2025-09-25 21:20:10,7009,2493,88-BL-65,POINT (-9.128000259399414 38.73017883300781)
2414_703,3162_20250901_165_0_19,165_0,1,38.774330139160156,-9.166830062866211,23,IN_TRANSIT_TO,2025-09-25 21:19:50,5919,2414,92-AO-51,POINT (-9.166830062866211 38.774330139160156)
2282_747,6124_20250901_177_0_11,177_0,0,38.76388168334961,-9.173879623413086,9,IN_TRANSIT_TO,2025-09-25 21:20:12,50007,2282,67-35-ZJ,POINT (-9.173879623413086 38.76388168334961)
2629_759,6949_20250901_144_0_15,144_0,0,38.772369384765625,-9.10651969909668,42,IN_TRANSIT_TO,2025-09-25 21:20:03,7809,2629,52-VP-81,POINT (-9.10651969909668 38.772369384765625)
4624_783,7835_20250901_203_0_18,203_0,1,38.758548736572266,-9.140250205993652,14,IN_TRANSIT_TO,2025-09-25 21:20:04,11308,4624,11-JM-75,POINT (-9.140250205993652 38.758548736572266)
306_783,7854_20250901_203_0_19,203_0,0,38.76968002319336,-9.124349594116211,20,IN_TRANSIT_TO,2025-09-25 21:19:51,7603,306,73-ST-81,POINT (-9.124349594116211 38.76968002319336)
307_708,3365_20250901_100_1_18,100_1,0,38.763648986816406,-9.116629600524902,15,IN_TRANSIT_TO,2025-09-25 21:20:05,8419,307,73-ST-82,POINT (-9.116629600524902 38.763648986816406)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2796_714,3697_20250901_102_0_17,102_0,0,38.71541976928711,-9.232069969177246,40,IN_TRANSIT_TO,2025-09-25 21:20:11,18602,2796,AJ-59-LI,POINT (-9.232069969177246 38.71541976928711)
4821_736,5424_20250901_199_0_12,199_0,1,38.77183151245117,-9.148150444030762,28,IN_TRANSIT_TO,2025-09-25 21:11:00,1006,4821,20-VQ-68,POINT (-9.148150444030762 38.77183151245117)
2824_728,4621_20250901_204_0_14,204_0,0,38.71950149536133,-9.116169929504395,25,IN_TRANSIT_TO,2025-09-25 21:20:12,2127,2824,BF-67-FZ,POINT (-9.116169929504395 38.71950149536133)
2606_722,4119_20250901_196_0_16,196_0,0,38.75653076171875,-9.11217975616455,32,IN_TRANSIT_TO,2025-09-25 21:13:12,12624,2606,66-VI-40,POINT (-9.11217975616455 38.75653076171875)
6036_760,7105_20250901_171_0_14,171_0,1,38.71194839477539,-9.13582992553711,33,IN_TRANSIT_TO,2025-09-25 21:19:58,913,6036,BG-90-LX,POINT (-9.13582992553711 38.71194839477539)
2638_759,6981_20250901_144_0_16,144_0,1,38.716129302978516,-9.119919776916504,40,IN_TRANSIT_TO,2025-09-25 21:19:59,2128,2638,87-VS-48,POINT (-9.119919776916504 38.716129302978516)
2648_759,6896_20250901_144_0_14,144_0,1,38.73902893066406,-9.113269805908203,27,IN_TRANSIT_TO,2025-09-25 21:19:45,3702,2648,75-VS-46,POINT (-9.113269805908203 38.73902893066406)
