id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_3,204_0,1,38.696468353271484,-9.199130058288574,41,IN_TRANSIT_TO,2025-02-26 06:33:06,9502,4645,98-JO-46,POINT (-9.199130058288574 38.696468353271484)
4637_783,7835_20250101_203_0_2,203_0,1,38.733951568603516,-9.14501953125,23,IN_TRANSIT_TO,2025-02-26 06:32:53,1814,4637,98-JO-44,POINT (-9.14501953125 38.733951568603516)
2302_793,7973_20250101_145_0_3,145_0,0,38.741981506347656,-9.112970352172852,14,IN_TRANSIT_TO,2025-02-26 06:33:01,3701,2302,83-08-ZM,POINT (-9.112970352172852 38.741981506347656)
611_15E,11212_20250101_76_0_2,76_0,1,38.703651428222656,-9.1627197265625,17,IN_TRANSIT_TO,2025-02-26 06:32:55,3905,611,,POINT (-9.1627197265625 38.703651428222656)
4607_750,6377_20250101_106_0_2,106_0,0,38.700469970703125,-9.227499961853027,40,IN_TRANSIT_TO,2025-02-26 06:33:08,4213,4607,96-GL-84,POINT (-9.227499961853027 38.700469970703125)
304_744,5838_20250101_200_0_2,200_0,1,38.726470947265625,-9.14957046508789,30,IN_TRANSIT_TO,2025-02-26 06:32:49,1206,304,22-SP-91,POINT (-9.14957046508789 38.726470947265625)
2254_799,8227_20250101_120_0_2,120_0,1,38.73952865600586,-9.221579551696777,0,IN_TRANSIT_TO,2025-02-26 06:32:57,,2254,80-51-ZE,POINT (-9.221579551696777 38.73952865600586)
2448_703,3135_20250101_165_0_2,165_0,1,38.74892044067383,-9.191169738769531,8,IN_TRANSIT_TO,2025-02-26 06:32:55,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74892044067383)
2317_742,5776_20250101_114_0_3,114_0,1,38.735069274902344,-9.14568042755127,37,IN_TRANSIT_TO,2025-02-26 06:33:10,1806,2317,61-86-ZB,POINT (-9.14568042755127 38.735069274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.69712829589844,-9.205229759216309,6,IN_TRANSIT_TO,2025-02-26 06:32:52,13209,612,,POINT (-9.205229759216309 38.69712829589844)
4620_728,4714_20250101_204_0_2,204_0,0,38.708431243896484,-9.131070137023926,22,IN_TRANSIT_TO,2025-02-26 06:32:55,4505,4620,22-GP-54,POINT (-9.131070137023926 38.708431243896484)
4642_750,6290_20250101_106_0_2,106_0,1,38.754798889160156,-9.151450157165527,25,IN_TRANSIT_TO,2025-02-26 06:32:49,5804,4642,90-JI-99,POINT (-9.151450157165527 38.754798889160156)
4614_728,4581_20250101_204_0_4,204_0,0,38.701229095458984,-9.207130432128906,8,IN_TRANSIT_TO,2025-02-26 06:32:52,9605,4614,96-GL-90,POINT (-9.207130432128906 38.701229095458984)
4626_783,7852_20250101_203_0_2,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-02-26 06:33:08,,4626,90-JI-93,POINT (-9.124170303344727 38.790218353271484)
4646_750,6262_20250101_106_0_2,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2025-02-26 06:33:07,2315,4646,11-JM-79,POINT (-9.099820137023926 38.76797866821289)
4650_728,4641_20250101_204_0_3,204_0,1,38.75603103637695,-9.096650123596191,13,IN_TRANSIT_TO,2025-02-26 06:33:06,50316,4650,11-JM-80,POINT (-9.096650123596191 38.75603103637695)
4629_796,8140_20250101_174_0_3,174_0,0,38.76100158691406,-9.157429695129395,11,IN_TRANSIT_TO,2025-02-26 06:32:47,11614,4629,11-JM-77,POINT (-9.157429695129395 38.76100158691406)
4818_751,6437_20250101_109_0_2,109_0,0,38.69968032836914,-9.224479675292969,22,IN_TRANSIT_TO,2025-02-26 06:33:10,4205,4818,42-VT-57,POINT (-9.224479675292969 38.69968032836914)
2688_15E,11542_20250101_76_0_2,76_0,0,38.70627975463867,-9.144980430603027,5,IN_TRANSIT_TO,2025-02-26 06:32:46,10202,2688,93-XA-35,POINT (-9.144980430603027 38.70627975463867)
