id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_3,102_0,0,38.72380065917969,-9.21537971496582,32,IN_TRANSIT_TO,2025-04-07 07:40:39,14006,2689,93-XA-45,POINT (-9.21537971496582 38.72380065917969)
4645_728,4670_20250401_204_0_4,204_0,0,38.76102066040039,-9.096199989318848,40,IN_TRANSIT_TO,2025-04-07 07:40:26,2404,4645,98-JO-46,POINT (-9.096199989318848 38.76102066040039)
4648_750,6291_20250401_106_0_4,106_0,1,38.74842834472656,-9.197680473327637,14,IN_TRANSIT_TO,2025-04-07 07:40:52,2803,4648,98-JO-47,POINT (-9.197680473327637 38.74842834472656)
4637_796,8141_20250401_174_0_8,174_0,1,38.79172134399414,-9.156649589538574,4,IN_TRANSIT_TO,2025-04-07 07:40:48,11607,4637,98-JO-44,POINT (-9.156649589538574 38.79172134399414)
2793_738,5562_20250401_117_0_3,117_0,1,38.75600051879883,-9.174880027770996,34,IN_TRANSIT_TO,2025-04-07 07:40:40,50177,2793,AJ-58-LI,POINT (-9.174880027770996 38.75600051879883)
557_18E,12194_20250401_78_0_5,78_0,0,38.705928802490234,-9.178999900817871,8,IN_TRANSIT_TO,2025-04-07 07:40:32,12116,557,,POINT (-9.178999900817871 38.705928802490234)
2253_768,7345_20250401_111_0_2,111_0,1,38.750099182128906,-9.163729667663574,21,IN_TRANSIT_TO,2025-04-07 07:40:49,12705,2253,80-52-ZE,POINT (-9.163729667663574 38.750099182128906)
4607_750,6282_20250401_106_0_2,106_0,1,38.75563049316406,-9.149250030517578,26,IN_TRANSIT_TO,2025-04-07 07:40:55,5712,4607,96-GL-84,POINT (-9.149250030517578 38.75563049316406)
304_744,5839_20250401_200_0_5,200_0,0,38.74580001831055,-9.147549629211426,9,IN_TRANSIT_TO,2025-04-07 07:40:54,2021,304,22-SP-91,POINT (-9.147549629211426 38.74580001831055)
2315_720,4057_20250401_143_0_4,143_0,1,38.70471954345703,-9.17770004272461,4,IN_TRANSIT_TO,2025-04-07 07:40:54,12107,2315,61-88-ZB,POINT (-9.17770004272461 38.70471954345703)
2440_716,3743_20250401_164_0_7,164_0,0,38.73809814453125,-9.161020278930664,9,IN_TRANSIT_TO,2025-04-07 07:40:42,1505,2440,29-AX-08,POINT (-9.161020278930664 38.73809814453125)
2992_34B,19152_20250401_226_0_3,226_0,0,38.725921630859375,-9.11340045928955,10,IN_TRANSIT_TO,2025-04-07 07:40:49,8320,2992,29-VM-95,POINT (-9.11340045928955 38.725921630859375)
2448_767,7283_20250401_112_0_2,112_0,1,38.75642013549805,-9.203680038452148,9,IN_TRANSIT_TO,2025-04-07 07:40:43,13712,2448,44-BC-34,POINT (-9.203680038452148 38.75642013549805)
6010_706,3265_20250401_147_0_5,147_0,1,38.73331832885742,-9.133150100708008,13,IN_TRANSIT_TO,2025-04-07 07:40:31,503,6010,81-ZC-09,POINT (-9.133150100708008 38.73331832885742)
