id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_3,106_0,1,38.70096969604492,-9.226929664611816,1,IN_TRANSIT_TO,2025-04-17 08:42:29,4201,4645,98-JO-46,POINT (-9.226929664611816 38.70096969604492)
4648_728,4699_20250401_204_0_3,204_0,1,38.76694869995117,-9.098130226135254,9,IN_TRANSIT_TO,2025-04-17 08:42:02,7805,4648,98-JO-47,POINT (-9.098130226135254 38.76694869995117)
2793_714,3699_20250401_102_0_3,102_0,0,38.72312927246094,-9.215900421142578,33,IN_TRANSIT_TO,2025-04-17 08:42:23,18706,2793,AJ-58-LI,POINT (-9.215900421142578 38.72312927246094)
557_28E,14994_20250401_75_0_5,75_0,1,38.712100982666016,-9.130279541015625,10,IN_TRANSIT_TO,2025-04-17 08:42:20,13805,557,,POINT (-9.130279541015625 38.712100982666016)
611_15E,11219_20250401_76_0_7,76_0,0,38.69717025756836,-9.201169967651367,13,IN_TRANSIT_TO,2025-04-17 08:42:00,4112,611,,POINT (-9.201169967651367 38.69717025756836)
4607_728,4709_20250401_204_0_2,204_0,0,38.774749755859375,-9.103019714355469,45,IN_TRANSIT_TO,2025-04-17 08:42:26,7807,4607,96-GL-84,POINT (-9.103019714355469 38.774749755859375)
304_744,5839_20250401_200_0_6,200_0,1,38.7706184387207,-9.127920150756836,13,IN_TRANSIT_TO,2025-04-17 08:42:15,7604,304,22-SP-91,POINT (-9.127920150756836 38.7706184387207)
2315_742,5722_20250401_114_0_5,114_0,0,38.70502853393555,-9.187820434570312,44,IN_TRANSIT_TO,2025-04-17 08:42:12,12006,2315,61-88-ZB,POINT (-9.187820434570312 38.70502853393555)
2440_758,6862_20250401_150_0_3,150_0,0,38.722930908203125,-9.161120414733887,10,IN_TRANSIT_TO,2025-04-17 08:42:13,8513,2440,29-AX-08,POINT (-9.161120414733887 38.722930908203125)
2992_730,4950_20250401_198_0_6,198_0,0,38.73752975463867,-9.127670288085938,9,IN_TRANSIT_TO,2025-04-17 08:42:19,9001,2992,29-VM-95,POINT (-9.127670288085938 38.73752975463867)
