id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_5,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-08-12 16:25:14,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.704280853271484)
4645_728,4680_20250801_204_0_10,204_0,0,38.71377944946289,-9.122179985046387,23,IN_TRANSIT_TO,2025-08-12 16:25:30,8201,4645,98-JO-46,POINT (-9.122179985046387 38.71377944946289)
2793_712,3531_20250801_189_0_16,189_0,1,38.710819244384766,-9.171850204467773,3,IN_TRANSIT_TO,2025-08-12 16:25:21,9404,2793,AJ-58-LI,POINT (-9.171850204467773 38.710819244384766)
557_24E,17846_20250801_213_0_28,213_0,0,38.718929290771484,-9.153349876403809,6,IN_TRANSIT_TO,2025-08-12 16:25:35,10607,557,,POINT (-9.153349876403809 38.718929290771484)
611_15E,11332_20250801_76_0_3,76_0,0,38.704200744628906,-9.1737699508667,9,IN_TRANSIT_TO,2025-08-12 16:25:31,4004,611,,POINT (-9.1737699508667 38.704200744628906)
4607_750,6260_20250801_106_0_13,106_0,1,38.70109939575195,-9.226900100708008,1,IN_TRANSIT_TO,2025-08-12 16:25:30,4201,4607,96-GL-84,POINT (-9.226900100708008 38.70109939575195)
304_744,5836_20250801_200_0_12,200_0,1,38.72434997558594,-9.149299621582031,31,IN_TRANSIT_TO,2025-08-12 16:25:36,1212,304,22-SP-91,POINT (-9.149299621582031 38.72434997558594)
4606_728,4600_20250801_204_0_9,204_0,1,38.76165008544922,-9.096879959106445,10,IN_TRANSIT_TO,2025-08-12 16:25:21,2511,4606,96-GL-83,POINT (-9.096879959106445 38.76165008544922)
2315_756,6752_20250801_175_0_17,175_0,1,38.71757125854492,-9.175020217895508,6,IN_TRANSIT_TO,2025-08-12 16:25:34,11903,2315,61-88-ZB,POINT (-9.175020217895508 38.71757125854492)
2992_730,4943_20250801_198_0_17,198_0,1,38.7223014831543,-9.139579772949219,6,IN_TRANSIT_TO,2025-08-12 16:25:27,9204,2992,29-VM-95,POINT (-9.139579772949219 38.7223014831543)
2448_799,8213_20250801_120_0_23,120_0,1,38.741798400878906,-9.205550193786621,14,IN_TRANSIT_TO,2025-08-12 16:25:31,50240,2448,44-BC-34,POINT (-9.205550193786621 38.741798400878906)
603_15E,11315_20250801_76_0_15,76_0,0,38.704620361328125,-9.176230430603027,9,IN_TRANSIT_TO,2025-08-12 16:25:28,4004,603,,POINT (-9.176230430603027 38.704620361328125)
2766_712,3547_20250801_189_0_11,189_0,0,38.726348876953125,-9.134429931640625,11,IN_TRANSIT_TO,2025-08-12 16:25:20,603,2766,AH-40-ND,POINT (-9.134429931640625 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.72557067871094,-9.148530006408691,3,IN_TRANSIT_TO,2025-08-12 16:25:23,1202,4602,96-GL-80,POINT (-9.148530006408691 38.72557067871094)
6021_732,5099_20250801_107_0_2,107_0,0,38.72570037841797,-9.148200035095215,11,IN_TRANSIT_TO,2025-08-12 16:25:32,6602,6021,BD-91-QG,POINT (-9.148200035095215 38.72570037841797)
612_15E,11257_20250801_76_0_14,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-12 16:24:24,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2321_793,7992_20250801_145_0_19,145_0,1,38.7418212890625,-9.118430137634277,7,IN_TRANSIT_TO,2025-08-12 16:25:31,8913,2321,04-47-ZF,POINT (-9.118430137634277 38.7418212890625)
2256_729,4789_20250801_104_0_10,104_0,1,38.75938034057617,-9.192469596862793,33,IN_TRANSIT_TO,2025-08-12 16:25:30,12822,2256,80-53-ZE,POINT (-9.192469596862793 38.75938034057617)
