id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3388_20260101_148_0_31,148_0,1,38.71492004394531,-9.166370391845703,2,IN_TRANSIT_TO,2026-02-16 20:01:55,8019,2689,93-XA-45,POINT (-9.166370391845703 38.71492004394531)
4645_750,6409_20260101_106_0_14,106_0,1,38.7392692565918,-9.20302963256836,9,IN_TRANSIT_TO,2026-02-16 20:01:58,8807,4645,98-JO-46,POINT (-9.20302963256836 38.7392692565918)
4637_755,6674_20260101_118_0_17,118_0,1,38.744178771972656,-9.110830307006836,33,IN_TRANSIT_TO,2026-02-16 20:01:01,3717,4637,98-JO-44,POINT (-9.110830307006836 38.744178771972656)
2253_724,4232_20260101_178_0_22,178_0,1,38.71828079223633,-9.184579849243164,23,IN_TRANSIT_TO,2026-02-16 20:01:58,21306,2253,80-52-ZE,POINT (-9.184579849243164 38.71828079223633)
2254_768,7345_20260101_111_0_20,111_0,0,38.76932907104492,-9.195249557495117,22,IN_TRANSIT_TO,2026-02-16 20:01:54,14110,2254,80-51-ZE,POINT (-9.195249557495117 38.76932907104492)
2440_716,3743_20260101_164_0_22,164_0,1,38.74728012084961,-9.189849853515625,6,IN_TRANSIT_TO,2026-02-16 20:01:43,10803,2440,29-AX-08,POINT (-9.189849853515625 38.74728012084961)
2992_774,7433_20260101_192_0_26,192_0,1,38.717620849609375,-9.169580459594727,14,IN_TRANSIT_TO,2026-02-16 20:01:51,8009,2992,29-VM-95,POINT (-9.169580459594727 38.717620849609375)
558_24E,17855_20260101_213_0_27,213_0,1,38.72677993774414,-9.162050247192383,0,IN_TRANSIT_TO,2026-02-16 20:01:49,,558,,POINT (-9.162050247192383 38.72677993774414)
603_15E,11289_20260101_76_0_18,76_0,1,38.70357894897461,-9.163169860839844,16,IN_TRANSIT_TO,2026-02-16 20:01:51,10201,603,,POINT (-9.163169860839844 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
