id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_12,103_0,1,38.70867919921875,-9.15060043334961,27,IN_TRANSIT_TO,2025-08-13 20:37:47,3922,2689,93-XA-45,POINT (-9.15060043334961 38.70867919921875)
4645_728,4697_20250801_204_0_11,204_0,1,38.754398345947266,-9.097029685974121,14,IN_TRANSIT_TO,2025-08-13 20:37:53,2409,4645,98-JO-46,POINT (-9.097029685974121 38.754398345947266)
4648_750,6260_20250801_106_0_16,106_0,0,38.708030700683594,-9.225500106811523,35,IN_TRANSIT_TO,2025-08-13 20:37:56,14311,4648,98-JO-47,POINT (-9.225500106811523 38.708030700683594)
2302_793,7971_20250801_145_0_25,145_0,0,38.74140167236328,-9.128270149230957,25,IN_TRANSIT_TO,2025-08-13 20:37:47,8910,2302,83-08-ZM,POINT (-9.128270149230957 38.74140167236328)
611_15E,11231_20250801_76_0_19,76_0,0,38.703548431396484,-9.167730331420898,8,IN_TRANSIT_TO,2025-08-13 20:37:39,10202,611,,POINT (-9.167730331420898 38.703548431396484)
4607_750,6379_20250801_106_0_4,106_0,1,38.75944900512695,-9.115449905395508,32,IN_TRANSIT_TO,2025-08-13 20:37:57,8407,4607,96-GL-84,POINT (-9.115449905395508 38.75944900512695)
2254_763,46423_20250801_282_0_23,282_0,0,38.7705192565918,-9.188480377197266,12,IN_TRANSIT_TO,2025-08-13 20:37:38,14116,2254,80-51-ZE,POINT (-9.188480377197266 38.7705192565918)
603_15E,11332_20250801_76_0_8,76_0,1,38.6950798034668,-9.213370323181152,5,IN_TRANSIT_TO,2025-08-13 20:37:40,13205,603,,POINT (-9.213370323181152 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11215_20250801_76_0_19,76_0,0,38.69934844970703,-9.225629806518555,21,IN_TRANSIT_TO,2025-08-13 20:37:57,4208,612,,POINT (-9.225629806518555 38.69934844970703)
2256_703,3153_20250801_165_0_21,165_0,0,38.78799819946289,-9.145830154418945,4,IN_TRANSIT_TO,2025-08-13 20:37:41,6010,2256,80-53-ZE,POINT (-9.145830154418945 38.78799819946289)
2494_736,22943_20250801_199_1_2,199_1,1,38.73591995239258,-9.1454496383667,22,IN_TRANSIT_TO,2025-08-13 20:37:35,1814,2494,88-BL-68,POINT (-9.1454496383667 38.73591995239258)
4620_750,6315_20250801_106_0_3,106_0,0,38.75606918334961,-9.147780418395996,13,IN_TRANSIT_TO,2025-08-13 20:37:36,11301,4620,22-GP-54,POINT (-9.147780418395996 38.75606918334961)
