id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20251202_150_0_2,150_0,1,38.731971740722656,-9.162630081176758,18,IN_TRANSIT_TO,2025-12-11 05:59:44,6124,2254,80-51-ZE,POINT (-9.162630081176758 38.731971740722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_3_2,109_3,1,38.70682144165039,-9.173649787902832,25,IN_TRANSIT_TO,2025-12-11 05:59:23,12105,2830,BF-57-FZ,POINT (-9.173649787902832 38.70682144165039)
6033_760,7103_20251202_171_3_2,171_3,0,38.71097183227539,-9.20592975616455,38,IN_TRANSIT_TO,2025-12-11 05:57:54,12911,6033,BF-92-AZ,POINT (-9.20592975616455 38.71097183227539)
1745_203,12781_20251202_62_0_7,62_0,1,38.712669372558594,-9.16273021697998,34,IN_TRANSIT_TO,2025-12-11 05:59:44,8102,1745,92-HR-02,POINT (-9.16273021697998 38.712669372558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7081_20251202_171_3_2,171_3,1,38.72338104248047,-9.139630317687988,38,IN_TRANSIT_TO,2025-12-11 05:59:50,9213,6046,BH-73-IR,POINT (-9.139630317687988 38.72338104248047)
4619_750,6262_20251202_106_0_2,106_0,1,38.706748962402344,-9.22208023071289,5,IN_TRANSIT_TO,2025-12-11 05:59:48,18402,4619,22-GP-53,POINT (-9.22208023071289 38.706748962402344)
4819_728,4681_20251202_204_3_2,204_3,0,38.706268310546875,-9.144969940185547,10,IN_TRANSIT_TO,2025-12-11 05:59:50,3803,4819,34-VR-16,POINT (-9.144969940185547 38.706268310546875)
2718_202,12718_20251202_61_0_3,61_0,0,38.75001907348633,-9.197529792785645,27,IN_TRANSIT_TO,2025-12-11 05:59:27,10802,2718,92-XQ-23,POINT (-9.197529792785645 38.75001907348633)
