id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_3,112_0,0,38.75450134277344,-9.196720123291016,34,IN_TRANSIT_TO,2025-03-24 08:26:30,10912,6032,BF-93-BC,POINT (-9.196720123291016 38.75450134277344)
1742_747,6092_20250101_177_0_2,177_0,1,38.766849517822266,-9.162529945373535,18,IN_TRANSIT_TO,2025-03-24 08:26:31,5818,1742,91-HR-99,POINT (-9.162529945373535 38.766849517822266)
2689_754,6615_20250101_201_0_3,201_0,0,38.744869232177734,-9.190019607543945,17,IN_TRANSIT_TO,2025-03-24 08:26:25,10822,2689,93-XA-45,POINT (-9.190019607543945 38.744869232177734)
4648_728,4698_20250101_204_0_2,204_0,0,38.7034797668457,-9.167070388793945,14,IN_TRANSIT_TO,2025-03-24 08:26:13,4003,4648,98-JO-47,POINT (-9.167070388793945 38.7034797668457)
4637_796,8144_20250101_174_0_10,174_0,1,38.77455139160156,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-24 08:26:18,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77455139160156)
2253_731,4974_20250101_190_0_5,190_0,0,38.737518310546875,-9.164870262145996,0,IN_TRANSIT_TO,2025-03-24 08:26:22,,2253,80-52-ZE,POINT (-9.164870262145996 38.737518310546875)
611_15E,11228_20250101_76_0_5,76_0,0,38.69868087768555,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-24 08:26:11,4208,611,,POINT (-9.225330352783203 38.69868087768555)
4607_750,6290_20250101_106_0_4,106_0,1,38.73891830444336,-9.203929901123047,9,IN_TRANSIT_TO,2025-03-24 08:26:42,8807,4607,96-GL-84,POINT (-9.203929901123047 38.73891830444336)
304_744,5838_20250101_200_0_4,200_0,1,38.7486686706543,-9.146750450134277,22,IN_TRANSIT_TO,2025-03-24 08:26:38,2016,304,22-SP-91,POINT (-9.146750450134277 38.7486686706543)
2315_708,3311_20250101_100_0_5,100_0,1,38.787750244140625,-9.097829818725586,6,IN_TRANSIT_TO,2025-03-24 08:26:15,50305,2315,61-88-ZB,POINT (-9.097829818725586 38.787750244140625)
2440_767,7308_20250101_112_0_3,112_0,0,38.7421989440918,-9.138099670410156,10,IN_TRANSIT_TO,2025-03-24 08:26:12,6405,2440,29-AX-08,POINT (-9.138099670410156 38.7421989440918)
2448_747,6122_20250101_177_0_5,177_0,0,38.76057052612305,-9.169269561767578,7,IN_TRANSIT_TO,2025-03-24 08:26:41,50005,2448,44-BC-34,POINT (-9.169269561767578 38.76057052612305)
2317_793,8019_20250101_145_0_5,145_0,1,38.740779876708984,-9.12833023071289,4,IN_TRANSIT_TO,2025-03-24 08:26:39,9008,2317,61-86-ZB,POINT (-9.12833023071289 38.740779876708984)
603_15E,11288_20250101_76_0_2,76_0,1,38.69860076904297,-9.187430381774902,11,IN_TRANSIT_TO,2025-03-24 08:26:26,9505,603,,POINT (-9.187430381774902 38.69860076904297)
4604_750,6372_20250101_106_0_3,106_0,0,38.74507141113281,-9.2006196975708,27,IN_TRANSIT_TO,2025-03-24 08:26:38,2806,4604,96-GL-82,POINT (-9.2006196975708 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_4,106_0,1,38.755531311035156,-9.183369636535645,20,IN_TRANSIT_TO,2025-03-24 08:26:37,10809,4602,96-GL-80,POINT (-9.183369636535645 38.755531311035156)
2292_724,4191_20250101_178_0_4,178_0,1,38.7223014831543,-9.186829566955566,22,IN_TRANSIT_TO,2025-03-24 08:26:34,21308,2292,83-16-ZM,POINT (-9.186829566955566 38.7223014831543)
2328_708,3347_20250101_100_0_2,100_0,0,38.778751373291016,-9.09529972076416,31,IN_TRANSIT_TO,2025-03-24 08:26:29,50122,2328,62-96-ZG,POINT (-9.09529972076416 38.778751373291016)
612_15E,11186_20250101_76_0_6,76_0,1,38.69512939453125,-9.213069915771484,5,IN_TRANSIT_TO,2025-03-24 08:25:45,13205,612,,POINT (-9.213069915771484 38.69512939453125)
2321_712,3525_20250101_189_0_4,189_0,1,38.726619720458984,-9.136529922485352,20,IN_TRANSIT_TO,2025-03-24 08:26:19,615,2321,04-47-ZF,POINT (-9.136529922485352 38.726619720458984)
2256_758,6809_20250101_150_0_2,150_0,1,38.7064208984375,-9.143819808959961,33,IN_TRANSIT_TO,2025-03-24 08:26:28,3826,2256,80-53-ZE,POINT (-9.143819808959961 38.7064208984375)
2795_714,3709_20250101_102_0_4,102_0,1,38.71704864501953,-9.212969779968262,10,IN_TRANSIT_TO,2025-03-24 08:26:33,10405,2795,AJ-55-LI,POINT (-9.212969779968262 38.71704864501953)
2494_755,6694_20250101_118_0_6,118_0,0,38.7465705871582,-9.112879753112793,12,IN_TRANSIT_TO,2025-03-24 08:26:29,3705,2494,88-BL-68,POINT (-9.112879753112793 38.7465705871582)
2830_728,4609_20250101_204_0_5,204_0,1,38.77302932739258,-9.105219841003418,6,IN_TRANSIT_TO,2025-03-24 08:26:30,7908,2830,BF-57-FZ,POINT (-9.105219841003418 38.77302932739258)
6033_760,7081_20250101_171_0_5,171_0,0,38.704551696777344,-9.176019668579102,17,IN_TRANSIT_TO,2025-03-24 08:26:37,4004,6033,BF-92-AZ,POINT (-9.176019668579102 38.704551696777344)
2955_765,7176_20250101_110_0_9,110_0,0,38.753021240234375,-9.206199645996094,8,IN_TRANSIT_TO,2025-03-24 08:26:14,10927,2955,27-GU-70,POINT (-9.206199645996094 38.753021240234375)
2951_29B,17524_20250101_209_0_4,209_0,0,38.774871826171875,-9.11161994934082,14,IN_TRANSIT_TO,2025-03-24 08:26:37,12309,2951,62-GQ-53,POINT (-9.11161994934082 38.774871826171875)
4642_750,6413_20250101_106_0_1,106_0,1,38.760318756103516,-9.118499755859375,31,IN_TRANSIT_TO,2025-03-24 08:26:16,7503,4642,90-JI-99,POINT (-9.118499755859375 38.760318756103516)
4816_751,6476_20250101_109_0_2,109_0,0,38.70977020263672,-9.225069999694824,27,IN_TRANSIT_TO,2025-03-24 08:26:21,18402,4816,34-VR-17,POINT (-9.225069999694824 38.70977020263672)
4614_750,6377_20250101_106_0_4,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-03-24 08:26:40,13604,4614,96-GL-90,POINT (-9.185979843139648 38.7540283203125)
2943_782,7775_20250101_152_0_3,152_0,0,38.75046920776367,-9.104430198669434,12,IN_TRANSIT_TO,2025-03-24 08:26:17,2220,2943,51-GL-83,POINT (-9.104430198669434 38.75046920776367)
2953_717,3889_20250101_170_4_6,170_4,1,38.79587173461914,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-24 08:26:21,16005,2953,62-GQ-55,POINT (-9.14957046508789 38.79587173461914)
4611_750,6417_20250101_106_0_3,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-03-24 08:26:21,11305,4611,96-GL-88,POINT (-9.136480331420898 38.75967025756836)
2945_29B,17534_20250101_209_0_2,209_0,0,38.76393127441406,-9.118900299072266,31,IN_TRANSIT_TO,2025-03-24 08:26:38,8404,2945,75-GO-14,POINT (-9.118900299072266 38.76393127441406)
2949_26B,17510_20250101_208_0_4,208_0,1,38.76852035522461,-9.109820365905762,12,IN_TRANSIT_TO,2025-03-24 08:25:41,7715,2949,62-GQ-52,POINT (-9.109820365905762 38.76852035522461)
4626_783,7835_20250101_203_0_4,203_0,1,38.74372100830078,-9.147350311279297,21,IN_TRANSIT_TO,2025-03-24 08:26:12,2019,4626,90-JI-93,POINT (-9.147350311279297 38.74372100830078)
4646_728,4681_20250101_204_0_4,204_0,0,38.71187973022461,-9.124699592590332,23,IN_TRANSIT_TO,2025-03-24 08:26:35,8201,4646,11-JM-79,POINT (-9.124699592590332 38.71187973022461)
4650_750,6305_20250101_106_0_2,106_0,1,38.72296905517578,-9.209770202636719,5,IN_TRANSIT_TO,2025-03-24 08:26:27,18402,4650,11-JM-80,POINT (-9.209770202636719 38.72296905517578)
4629_783,7842_20250101_203_0_4,203_0,1,38.75957107543945,-9.136980056762695,14,IN_TRANSIT_TO,2025-03-24 08:26:36,11308,4629,11-JM-77,POINT (-9.136980056762695 38.75957107543945)
4630_796,8135_20250101_174_0_4,174_0,1,38.76483154296875,-9.157170295715332,16,IN_TRANSIT_TO,2025-03-24 08:26:18,5808,4630,02-JN-85,POINT (-9.157170295715332 38.76483154296875)
2973_71B,45267_20250101_278_0_2,278_0,0,38.742149353027344,-9.20199966430664,9,IN_TRANSIT_TO,2025-03-24 08:26:22,2814,2973,30-VM-13,POINT (-9.20199966430664 38.742149353027344)
4627_796,8113_20250101_174_0_2,174_0,1,38.76102828979492,-9.157429695129395,16,IN_TRANSIT_TO,2025-03-24 08:26:35,5808,4627,11-JM-76,POINT (-9.157429695129395 38.76102828979492)
2699_709,3384_20250101_148_0_7,148_0,1,38.71659851074219,-9.158049583435059,5,IN_TRANSIT_TO,2025-03-24 08:26:31,8103,2699,92-XQ-25,POINT (-9.158049583435059 38.71659851074219)
2692_713,3621_20250101_122_0_5,122_0,0,38.73122024536133,-9.168700218200684,33,IN_TRANSIT_TO,2025-03-24 08:26:14,8601,2692,90-XF-62,POINT (-9.168700218200684 38.73122024536133)
2690_714,3640_20250101_102_0_5,102_0,0,38.72760009765625,-9.212050437927246,32,IN_TRANSIT_TO,2025-03-24 08:26:23,14006,2690,99-XE-57,POINT (-9.212050437927246 38.72760009765625)
2694_738,5553_20250101_117_0_3,117_0,0,38.74612045288086,-9.148019790649414,14,IN_TRANSIT_TO,2025-03-24 08:26:31,2004,2694,90-XF-49,POINT (-9.148019790649414 38.74612045288086)
2669_711,3484_20250101_101_0_3,101_0,0,38.7087287902832,-9.134949684143066,2,IN_TRANSIT_TO,2025-03-24 08:26:30,4506,2669,87-XB-34,POINT (-9.134949684143066 38.7087287902832)
6048_732,5062_20250101_107_0_3,107_0,0,38.734649658203125,-9.145130157470703,7,IN_TRANSIT_TO,2025-03-24 08:26:33,1814,6048,BH-46-IR,POINT (-9.145130157470703 38.734649658203125)
2695_723,4186_20250101_121_0_3,121_0,0,38.725399017333984,-9.151129722595215,6,IN_TRANSIT_TO,2025-03-24 08:26:23,1202,2695,90-XF-50,POINT (-9.151129722595215 38.725399017333984)
2705_727,4552_20250101_103_0_3,103_0,0,38.7047004699707,-9.163519859313965,25,IN_TRANSIT_TO,2025-03-24 08:26:22,10212,2705,92-XQ-29,POINT (-9.163519859313965 38.7047004699707)
2684_723,4183_20250101_121_0_5,121_0,0,38.72288131713867,-9.196220397949219,11,IN_TRANSIT_TO,2025-03-24 08:26:18,8702,2684,99-XE-59,POINT (-9.196220397949219 38.72288131713867)
2683_709,3401_20250101_148_0_8,148_0,0,38.720149993896484,-9.154669761657715,6,IN_TRANSIT_TO,2025-03-24 08:26:14,6820,2683,99-XE-55,POINT (-9.154669761657715 38.720149993896484)
6046_732,5080_20250101_107_0_2,107_0,1,38.73078155517578,-9.143770217895508,36,IN_TRANSIT_TO,2025-03-24 08:26:24,1709,6046,BH-73-IR,POINT (-9.143770217895508 38.73078155517578)
4619_750,6390_20250101_106_0_4,106_0,0,38.75878143310547,-9.159549713134766,16,IN_TRANSIT_TO,2025-03-24 08:26:38,5810,4619,22-GP-53,POINT (-9.159549713134766 38.75878143310547)
2947_32B,17548_20250101_211_0_4,211_0,0,38.755950927734375,-9.119729995727539,6,IN_TRANSIT_TO,2025-03-24 08:26:40,24381,2947,51-GL-84,POINT (-9.119729995727539 38.755950927734375)
2946_26B,17520_20250101_208_0_3,208_0,0,38.76485061645508,-9.109700202941895,13,IN_TRANSIT_TO,2025-03-24 08:26:24,7718,2946,75-GO-15,POINT (-9.109700202941895 38.76485061645508)
2678_764,7166_20250101_168_0_3,168_0,0,38.74602127075195,-9.169549942016602,6,IN_TRANSIT_TO,2025-03-24 08:26:31,12707,2678,93-XA-39,POINT (-9.169549942016602 38.74602127075195)
2952_40B,17558_20250101_212_0_3,212_0,1,38.791900634765625,-9.146180152893066,21,IN_TRANSIT_TO,2025-03-24 08:26:14,50393,2952,62-GQ-54,POINT (-9.146180152893066 38.791900634765625)
2948_31B,17538_20250101_210_0_4,210_0,0,38.751380920410156,-9.113679885864258,4,IN_TRANSIT_TO,2025-03-24 08:25:38,50345,2948,51-GL-85,POINT (-9.113679885864258 38.751380920410156)
2959_765,18944_20250101_110_0_10,110_0,1,38.75279998779297,-9.208200454711914,2,IN_TRANSIT_TO,2025-03-24 08:26:34,11001,2959,27-GU-74,POINT (-9.208200454711914 38.75279998779297)
4643_728,4700_20250101_204_0_4,204_0,0,38.69987106323242,-9.205880165100098,9,IN_TRANSIT_TO,2025-03-24 08:26:29,9607,4643,98-JO-45,POINT (-9.205880165100098 38.69987106323242)
2676_727,4537_20250101_103_0_2,103_0,0,38.70521926879883,-9.202300071716309,39,IN_TRANSIT_TO,2025-03-24 08:26:14,13310,2676,87-XB-40,POINT (-9.202300071716309 38.70521926879883)
2677_709,3394_20250101_148_0_4,148_0,1,38.7147216796875,-9.170049667358398,0,IN_TRANSIT_TO,2025-03-24 08:26:40,,2677,87-XB-41,POINT (-9.170049667358398 38.7147216796875)
