id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2701_727,4515_20260101_103_0_3,103_0,1,38.748329162597656,-9.147720336914062,43,IN_TRANSIT_TO,2026-05-08 07:57:28,2022,2701,92-XQ-35,POINT (-9.147720336914062 38.748329162597656)
2814_727,4537_20260101_103_0_3,103_0,1,38.70220184326172,-9.180729866027832,18,IN_TRANSIT_TO,2026-05-08 07:57:25,12111,2814,90-II-54,POINT (-9.180729866027832 38.70220184326172)
2790_727,4544_20260101_103_0_1,103_0,1,38.710899353027344,-9.205129623413086,6,IN_TRANSIT_TO,2026-05-08 07:57:24,12913,2790,AI-54-TL,POINT (-9.205129623413086 38.710899353027344)
2788_727,4528_20260101_103_0_3,103_0,1,38.72846984863281,-9.147979736328125,37,IN_TRANSIT_TO,2026-05-08 07:57:26,1205,2788,AI-51-TL,POINT (-9.147979736328125 38.72846984863281)
2773_727,4536_20260101_103_0_3,103_0,1,38.707618713378906,-9.151180267333984,27,IN_TRANSIT_TO,2026-05-08 07:57:34,3922,2773,AH-39-ND,POINT (-9.151180267333984 38.707618713378906)
2800_727,4529_20260101_103_0_2,103_0,1,38.717281341552734,-9.155130386352539,32,IN_TRANSIT_TO,2026-05-08 07:55:42,6705,2800,AJ-54-LI,POINT (-9.155130386352539 38.717281341552734)
1757_735,5217_20260101_172_1_4,172_1,0,38.71649932861328,-9.120579719543457,7,IN_TRANSIT_TO,2026-05-08 07:56:05,2103,1757,34-HU-23,POINT (-9.120579719543457 38.71649932861328)
2738_735,5242_20260101_172_1_4,172_1,0,38.708770751953125,-9.133569717407227,0,IN_TRANSIT_TO,2026-05-08 07:57:26,,2738,AG-46-EI,POINT (-9.133569717407227 38.708770751953125)
1775_735,5279_20260101_172_1_3,172_1,0,38.73691940307617,-9.132080078125,20,IN_TRANSIT_TO,2026-05-08 07:57:29,409,1775,53-HX-08,POINT (-9.132080078125 38.73691940307617)
2995_797,8172_20260101_163_0_6,163_0,1,38.729679107666016,-9.130370140075684,5,IN_TRANSIT_TO,2026-05-08 07:57:24,50395,2995,30-VM-15,POINT (-9.130370140075684 38.729679107666016)
2745_717,3803_20260101_170_0_6,170_0,1,38.7918701171875,-9.150670051574707,5,IN_TRANSIT_TO,2026-05-08 07:57:32,11603,2745,AG-06-TH,POINT (-9.150670051574707 38.7918701171875)
2766_717,3800_20260101_170_0_6,170_0,1,38.777400970458984,-9.146750450134277,13,IN_TRANSIT_TO,2026-05-08 07:57:28,11509,2766,AH-40-ND,POINT (-9.146750450134277 38.777400970458984)
1766_717,3781_20260101_170_0_3,170_0,1,38.76551818847656,-9.157369613647461,24,IN_TRANSIT_TO,2026-05-08 07:57:33,5814,1766,63-HX-33,POINT (-9.157369613647461 38.76551818847656)
1720_717,3879_20260101_170_0_5,170_0,1,38.743221282958984,-9.132800102233887,37,IN_TRANSIT_TO,2026-05-08 07:57:30,308,1720,25-AS-32,POINT (-9.132800102233887 38.743221282958984)
580_12E,11025_20260101_77_0_3,77_0,1,38.71678161621094,-9.136380195617676,23,IN_TRANSIT_TO,2026-05-08 07:57:10,804,580,,POINT (-9.136380195617676 38.71678161621094)
579_28E,14920_20260101_75_0_7,75_0,1,38.70948028564453,-9.137419700622559,18,IN_TRANSIT_TO,2026-05-08 07:56:39,50149,579,,POINT (-9.137419700622559 38.70948028564453)
544_28E,14895_20260101_75_0_7,75_0,1,38.715248107910156,-9.128870010375977,26,IN_TRANSIT_TO,2026-05-08 07:57:24,14801,544,,POINT (-9.128870010375977 38.715248107910156)
564_28E,15012_20260101_75_0_7,75_0,1,38.71757125854492,-9.135849952697754,35,IN_TRANSIT_TO,2026-05-08 07:56:47,804,564,,POINT (-9.135849952697754 38.71757125854492)
2768_708,3298_20260101_100_0_2,100_0,1,38.74546813964844,-9.131400108337402,34,IN_TRANSIT_TO,2026-05-08 07:57:34,310,2768,AH-25-ND,POINT (-9.131400108337402 38.74546813964844)
301_708,3311_20260101_100_0_5,100_0,1,38.76007843017578,-9.111680030822754,25,IN_TRANSIT_TO,2026-05-08 07:57:31,8413,301,74-SM-62,POINT (-9.111680030822754 38.76007843017578)
307_708,3333_20260101_100_0_4,100_0,1,38.77914810180664,-9.095479965209961,10,IN_TRANSIT_TO,2026-05-08 07:57:36,50127,307,73-ST-82,POINT (-9.095479965209961 38.77914810180664)
2722_708,3320_20260101_100_0_2,100_0,1,38.76169967651367,-9.114870071411133,23,IN_TRANSIT_TO,2026-05-08 07:57:30,8433,2722,92-XQ-36,POINT (-9.114870071411133 38.76169967651367)
2765_708,3347_20260101_100_0_3,100_0,1,38.796730041503906,-9.100769996643066,2,IN_TRANSIT_TO,2026-05-08 07:57:25,50450,2765,AH-37-ND,POINT (-9.100769996643066 38.796730041503906)
272_734,5150_20260101_205_0_5,205_0,1,38.71812057495117,-9.129850387573242,6,IN_TRANSIT_TO,2026-05-08 07:57:31,14803,272,AH-26-IN,POINT (-9.129850387573242 38.71812057495117)
266_734,5144_20260101_205_0_5,205_0,1,38.719051361083984,-9.135649681091309,14,IN_TRANSIT_TO,2026-05-08 07:57:26,804,266,AH-55-CZ,POINT (-9.135649681091309 38.719051361083984)
4621_736,5331_20260101_199_0_4,199_0,1,38.78662872314453,-9.182450294494629,0,IN_TRANSIT_TO,2026-05-08 07:57:17,,4621,90-JI-90,POINT (-9.182450294494629 38.78662872314453)
4629_736,5319_20260101_199_0_6,199_0,1,38.78538131713867,-9.168970108032227,6,IN_TRANSIT_TO,2026-05-08 07:57:31,7204,4629,11-JM-77,POINT (-9.168970108032227 38.78538131713867)
4644_736,5431_20260101_199_0_4,199_0,1,38.72454833984375,-9.149749755859375,26,IN_TRANSIT_TO,2026-05-08 07:56:56,1206,4644,27-JO-11,POINT (-9.149749755859375 38.72454833984375)
4835_736,5424_20260101_199_0_2,199_0,1,38.718650817871094,-9.144350051879883,27,IN_TRANSIT_TO,2026-05-08 07:57:33,1102,4835,53-VR-06,POINT (-9.144350051879883 38.718650817871094)
4839_736,5299_20260101_199_0_4,199_0,1,38.75559997558594,-9.153679847717285,15,IN_TRANSIT_TO,2026-05-08 07:57:31,5806,4839,53-VR-08,POINT (-9.153679847717285 38.75559997558594)
4626_736,5311_20260101_199_0_6,199_0,1,38.7677001953125,-9.158300399780273,12,IN_TRANSIT_TO,2026-05-08 07:57:23,5902,4626,90-JI-93,POINT (-9.158300399780273 38.7677001953125)
4831_736,18816_20260101_199_0_4,199_0,1,38.73733139038086,-9.145779609680176,22,IN_TRANSIT_TO,2026-05-08 07:57:31,1814,4831,20-VQ-61,POINT (-9.145779609680176 38.73733139038086)
4643_736,18817_20260101_199_0_6,199_0,1,38.73992919921875,-9.146470069885254,21,IN_TRANSIT_TO,2026-05-08 07:57:20,1902,4643,98-JO-45,POINT (-9.146470069885254 38.73992919921875)
5204_709,3401_20260101_148_0_9,148_0,1,38.72330093383789,-9.148449897766113,8,IN_TRANSIT_TO,2026-05-08 07:57:11,1216,5204,CA-76-BZ,POINT (-9.148449897766113 38.72330093383789)
2970_737,5489_20260101_173_0_6,173_0,1,38.71110153198242,-9.130620002746582,3,IN_TRANSIT_TO,2026-05-08 07:57:13,13816,2970,29-VM-87,POINT (-9.130620002746582 38.71110153198242)
2652_744,5850_20260101_200_0_4,200_0,1,38.76874923706055,-9.097869873046875,5,IN_TRANSIT_TO,2026-05-08 07:57:26,7822,2652,05-VZ-61,POINT (-9.097869873046875 38.76874923706055)
2627_744,5841_20260101_200_0_4,200_0,1,38.725181579589844,-9.151049613952637,30,IN_TRANSIT_TO,2026-05-08 07:57:16,1206,2627,52-VP-83,POINT (-9.151049613952637 38.725181579589844)
2723_744,5849_20260101_200_0_3,200_0,1,38.764198303222656,-9.129570007324219,14,IN_TRANSIT_TO,2026-05-08 07:57:33,50592,2723,92-XQ-43,POINT (-9.129570007324219 38.764198303222656)
2614_744,5846_20260101_200_0_4,200_0,1,38.74856948852539,-9.147150039672852,22,IN_TRANSIT_TO,2026-05-08 07:57:30,2016,2614,66-VI-24,POINT (-9.147150039672852 38.74856948852539)
2649_759,6928_20260101_144_0_2,144_0,1,38.720680236816406,-9.116849899291992,38,IN_TRANSIT_TO,2026-05-08 07:57:01,9816,2649,75-VS-42,POINT (-9.116849899291992 38.720680236816406)
2619_759,6921_20260101_144_0_4,144_0,1,38.71603012084961,-9.120030403137207,40,IN_TRANSIT_TO,2026-05-08 07:57:04,2128,2619,66-VI-37,POINT (-9.120030403137207 38.71603012084961)
2608_759,6906_20260101_144_0_4,144_0,1,38.715919494628906,-9.142120361328125,46,IN_TRANSIT_TO,2026-05-08 07:57:05,919,2608,66-VI-39,POINT (-9.142120361328125 38.715919494628906)
2638_759,6949_20260101_144_0_4,144_0,1,38.761600494384766,-9.113719940185547,18,IN_TRANSIT_TO,2026-05-08 07:57:27,8435,2638,87-VS-48,POINT (-9.113719940185547 38.761600494384766)
2626_759,6943_20260101_144_0_4,144_0,1,38.73543167114258,-9.113030433654785,29,IN_TRANSIT_TO,2026-05-08 07:57:31,17580,2626,52-VP-86,POINT (-9.113030433654785 38.73543167114258)
2641_759,6961_20260101_144_0_4,144_0,1,38.76900100708008,-9.117300033569336,14,IN_TRANSIT_TO,2026-05-08 07:57:28,7704,2641,75-VS-49,POINT (-9.117300033569336 38.76900100708008)
2634_759,6965_20260101_144_0_4,144_0,1,38.77077102661133,-9.097379684448242,2,IN_TRANSIT_TO,2026-05-08 07:57:18,7805,2634,52-VP-85,POINT (-9.097379684448242 38.77077102661133)
2656_722,4129_20260101_196_0_3,196_0,1,38.74248123168945,-9.136320114135742,25,IN_TRANSIT_TO,2026-05-08 07:57:30,305,2656,05-VZ-53,POINT (-9.136320114135742 38.74248123168945)
2647_722,4107_20260101_196_0_4,196_0,1,38.76995086669922,-9.125370025634766,14,IN_TRANSIT_TO,2026-05-08 07:57:30,12202,2647,75-VS-45,POINT (-9.125370025634766 38.76995086669922)
