id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_10,143_0,1,38.70254898071289,-9.18787956237793,0,IN_TRANSIT_TO,2025-02-25 13:31:31,,2224,08-15-XS,POINT (-9.18787956237793 38.70254898071289)
2466_726,4317_20250101_116_0_9,116_0,0,38.727970123291016,-9.136850357055664,6,IN_TRANSIT_TO,2025-02-25 13:31:26,611,2466,16-AZ-16,POINT (-9.136850357055664 38.727970123291016)
1706_701,2960_20250101_123_0_9,123_0,1,38.729000091552734,-9.162420272827148,7,IN_TRANSIT_TO,2025-02-25 13:31:12,6104,1706,69-AL-69,POINT (-9.162420272827148 38.729000091552734)
2741_720,4044_20250101_143_0_10,143_0,1,38.71067810058594,-9.16493034362793,9,IN_TRANSIT_TO,2025-02-25 13:31:06,10101,2741,AG-99-TG,POINT (-9.16493034362793 38.71067810058594)
2450_767,7223_20250101_112_0_6,112_0,1,38.75920104980469,-9.156599998474121,28,IN_TRANSIT_TO,2025-02-25 13:31:27,5808,2450,44-BC-36,POINT (-9.156599998474121 38.75920104980469)
4813_751,6514_20250101_109_0_10,109_0,0,38.702171325683594,-9.180720329284668,9,IN_TRANSIT_TO,2025-02-25 13:31:26,12121,4813,68-VQ-50,POINT (-9.180720329284668 38.702171325683594)
575_28E,14920_20250101_75_0_13,75_0,1,38.71289825439453,-9.129369735717773,12,IN_TRANSIT_TO,2025-02-25 13:31:34,13813,575,,POINT (-9.129369735717773 38.71289825439453)
2469_706,3266_20250101_147_0_8,147_0,0,38.7163200378418,-9.119680404663086,30,IN_TRANSIT_TO,2025-02-25 13:31:03,2128,2469,16-AZ-09,POINT (-9.119680404663086 38.7163200378418)
2433_747,6119_20250101_177_0_12,177_0,0,38.7694206237793,-9.189949989318848,14,IN_TRANSIT_TO,2025-02-25 13:31:15,12832,2433,44-BC-28,POINT (-9.189949989318848 38.7694206237793)
561_25E,14263_20250101_79_0_13,79_0,1,38.71541976928711,-9.164349555969238,3,IN_TRANSIT_TO,2025-02-25 13:31:33,8001,561,,POINT (-9.164349555969238 38.71541976928711)
2418_716,3753_20250101_164_0_13,164_0,0,38.740020751953125,-9.167119979858398,11,IN_TRANSIT_TO,2025-02-25 13:31:07,1601,2418,92-AO-54,POINT (-9.167119979858398 38.740020751953125)
2341_771,39065_20250101_248_0_11,248_0,1,38.72267150878906,-9.162799835205078,16,IN_TRANSIT_TO,2025-02-25 13:31:11,8608,2341,67-50-ZJ,POINT (-9.162799835205078 38.72267150878906)
549_24E,17842_20250101_213_0_19,213_0,1,38.720149993896484,-9.155529975891113,4,IN_TRANSIT_TO,2025-02-25 13:31:05,6823,549,,POINT (-9.155529975891113 38.720149993896484)
2625_705,3180_20250101_176_0_11,176_0,0,38.775821685791016,-9.110250473022461,6,IN_TRANSIT_TO,2025-02-25 13:31:18,7804,2625,72-VP-79,POINT (-9.110250473022461 38.775821685791016)
2247_758,6848_20250101_150_0_9,150_0,0,38.74168014526367,-9.169249534606934,19,IN_TRANSIT_TO,2025-02-25 13:31:15,1607,2247,22-34-ZB,POINT (-9.169249534606934 38.74168014526367)
2704_713,3576_20250101_122_0_10,122_0,1,38.715980529785156,-9.158550262451172,20,IN_TRANSIT_TO,2025-02-25 13:31:32,8103,2704,92-XQ-18,POINT (-9.158550262451172 38.715980529785156)
1714_783,7809_20250101_203_0_10,203_0,1,38.770050048828125,-9.122900009155273,9,IN_TRANSIT_TO,2025-02-25 13:31:19,12204,1714,69-AL-77,POINT (-9.122900009155273 38.770050048828125)
2674_738,5512_20250101_117_0_9,117_0,0,38.754669189453125,-9.175580024719238,0,IN_TRANSIT_TO,2025-02-25 13:31:12,,2674,87-XB-38,POINT (-9.175580024719238 38.754669189453125)
