id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75736999511719,-9.185480117797852,18,IN_TRANSIT_TO,2025-05-28 17:45:52,12801,1742,91-HR-99,POINT (-9.185480117797852 38.75736999511719)
2689_709,3384_20250401_148_0_28,148_0,0,38.715450286865234,-9.163599967956543,10,IN_TRANSIT_TO,2025-05-28 17:46:12,8110,2689,93-XA-45,POINT (-9.163599967956543 38.715450286865234)
4645_750,6283_20250401_106_0_4,106_0,1,38.7482795715332,-9.192350387573242,17,IN_TRANSIT_TO,2025-05-28 17:45:57,10803,4645,98-JO-46,POINT (-9.192350387573242 38.7482795715332)
2253_767,7297_20250401_112_0_11,112_0,0,38.75434875488281,-9.144479751586914,14,IN_TRANSIT_TO,2025-05-28 17:45:45,101,2253,80-52-ZE,POINT (-9.144479751586914 38.75434875488281)
611_15E,11280_20250401_76_0_17,76_0,0,38.70431900024414,-9.174200057983398,9,IN_TRANSIT_TO,2025-05-28 17:45:32,4004,611,,POINT (-9.174200057983398 38.70431900024414)
4607_750,6390_20250401_106_0_12,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-05-28 17:46:02,5805,4607,96-GL-84,POINT (-9.154780387878418 38.759300231933594)
304_782,7775_20250401_152_0_12,152_0,0,38.714599609375,-9.121350288391113,5,IN_TRANSIT_TO,2025-05-28 17:46:10,2113,304,22-SP-91,POINT (-9.121350288391113 38.714599609375)
4606_728,4569_20250401_204_0_10,204_0,0,38.708431243896484,-9.136630058288574,21,IN_TRANSIT_TO,2025-05-28 17:45:42,5501,4606,96-GL-83,POINT (-9.136630058288574 38.708431243896484)
6022_732,5096_20250401_107_0_8,107_0,1,38.70439910888672,-9.17477035522461,22,IN_TRANSIT_TO,2025-05-28 17:45:46,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.70439910888672)
2315_794,8101_20250401_115_0_14,115_0,1,38.73242950439453,-9.117250442504883,29,IN_TRANSIT_TO,2025-05-28 17:46:02,17576,2315,61-88-ZB,POINT (-9.117250442504883 38.73242950439453)
2440_703,3177_20250401_165_0_3,165_0,0,38.759498596191406,-9.180480003356934,29,IN_TRANSIT_TO,2025-05-28 17:46:03,12828,2440,29-AX-08,POINT (-9.180480003356934 38.759498596191406)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73202896118164,-9.114450454711914,15,IN_TRANSIT_TO,2025-05-28 17:17:34,17569,2992,29-VM-95,POINT (-9.114450454711914 38.73202896118164)
2448_729,4779_20250401_104_0_11,104_0,1,38.69607925415039,-9.21951961517334,3,IN_TRANSIT_TO,2025-05-28 17:46:07,13203,2448,44-BC-34,POINT (-9.21951961517334 38.69607925415039)
6010_706,3259_20250401_147_0_8,147_0,0,38.707698822021484,-9.152779579162598,5,IN_TRANSIT_TO,2025-05-28 17:45:47,3922,6010,81-ZC-09,POINT (-9.152779579162598 38.707698822021484)
558_28E,15012_20250401_75_0_7,75_0,1,38.710750579833984,-9.130979537963867,13,IN_TRANSIT_TO,2025-05-28 17:43:26,10513,558,,POINT (-9.130979537963867 38.710750579833984)
2766_764,7158_20250401_168_0_16,168_0,0,38.742698669433594,-9.205900192260742,23,IN_TRANSIT_TO,2025-05-28 17:45:56,50239,2766,AH-40-ND,POINT (-9.205900192260742 38.742698669433594)
4604_750,6393_20250401_106_0_9,106_0,0,38.758819580078125,-9.139300346374512,11,IN_TRANSIT_TO,2025-05-28 17:46:05,11308,4604,96-GL-82,POINT (-9.139300346374512 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250401_106_0_3,106_0,0,38.767799377441406,-9.10457992553711,1,IN_TRANSIT_TO,2025-05-28 17:45:48,7813,4602,96-GL-80,POINT (-9.10457992553711 38.767799377441406)
6021_732,5088_20250401_107_0_7,107_0,1,38.72467041015625,-9.149270057678223,34,IN_TRANSIT_TO,2025-05-28 17:46:10,1103,6021,BD-91-QG,POINT (-9.149270057678223 38.72467041015625)
612_15E,11288_20250401_76_0_16,76_0,1,38.698028564453125,-9.224149703979492,3,IN_TRANSIT_TO,2025-05-28 17:45:43,4209,612,,POINT (-9.224149703979492 38.698028564453125)
2256_758,6860_20250401_150_0_14,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2025-05-28 17:46:05,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.740848541259766)
2795_714,3709_20250401_102_0_13,102_0,0,38.706031799316406,-9.175769805908203,12,IN_TRANSIT_TO,2025-05-28 17:45:44,12110,2795,AJ-55-LI,POINT (-9.175769805908203 38.706031799316406)
2830_753,18385_20250401_167_0_10,167_0,1,38.72602081298828,-9.147700309753418,7,IN_TRANSIT_TO,2025-05-28 17:45:39,1201,2830,BF-57-FZ,POINT (-9.147700309753418 38.72602081298828)
4617_750,6290_20250401_106_0_12,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-28 17:45:27,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743900299072266)
4620_750,6335_20250401_106_0_11,106_0,0,38.727718353271484,-9.20911979675293,33,IN_TRANSIT_TO,2025-05-28 17:45:14,14008,4620,22-GP-54,POINT (-9.20911979675293 38.727718353271484)
