id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.72325134277344,-9.165719985961914,26,IN_TRANSIT_TO,2025-05-26 14:35:22,8608,2689,93-XA-45,POINT (-9.165719985961914 38.72325134277344)
557_25E,14260_20250401_79_0_15,79_0,1,38.71432876586914,-9.169429779052734,0,IN_TRANSIT_TO,2025-05-26 14:35:17,,557,,POINT (-9.169429779052734 38.71432876586914)
2302_793,7994_20250401_145_0_15,145_0,1,38.73992919921875,-9.106419563293457,29,IN_TRANSIT_TO,2025-05-26 14:29:01,12519,2302,83-08-ZM,POINT (-9.106419563293457 38.73992919921875)
2253_731,5025_20250401_190_0_10,190_0,1,38.7581787109375,-9.141329765319824,20,IN_TRANSIT_TO,2025-05-26 14:34:41,11308,2253,80-52-ZE,POINT (-9.141329765319824 38.7581787109375)
611_15E,11202_20250401_76_0_13,76_0,0,38.706298828125,-9.144350051879883,3,IN_TRANSIT_TO,2025-05-26 14:34:52,3820,611,,POINT (-9.144350051879883 38.706298828125)
4607_750,6283_20250401_106_0_2,106_0,1,38.73027038574219,-9.208700180053711,7,IN_TRANSIT_TO,2025-05-26 14:35:21,14005,4607,96-GL-84,POINT (-9.208700180053711 38.73027038574219)
2254_732,5096_20250401_107_0_6,107_0,1,38.70634841918945,-9.148699760437012,27,IN_TRANSIT_TO,2025-05-26 14:35:19,7101,2254,80-51-ZE,POINT (-9.148699760437012 38.70634841918945)
2315_793,7989_20250401_145_0_16,145_0,0,38.74898147583008,-9.108269691467285,17,IN_TRANSIT_TO,2025-05-26 14:35:18,2218,2315,61-88-ZB,POINT (-9.108269691467285 38.74898147583008)
2440_726,4295_20250401_116_0_9,116_0,0,38.731571197509766,-9.13877010345459,12,IN_TRANSIT_TO,2025-05-26 14:35:08,6504,2440,29-AX-08,POINT (-9.13877010345459 38.731571197509766)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.723480224609375,-9.147820472717285,21,IN_TRANSIT_TO,2025-05-26 14:35:17,1217,6010,81-ZC-09,POINT (-9.147820472717285 38.723480224609375)
558_25E,14255_20250401_79_0_17,79_0,1,38.70800018310547,-9.138279914855957,17,IN_TRANSIT_TO,2025-05-26 14:35:09,3823,558,,POINT (-9.138279914855957 38.70800018310547)
2317_793,8019_20250401_145_0_15,145_0,1,38.740150451660156,-9.123729705810547,7,IN_TRANSIT_TO,2025-05-26 14:35:02,8913,2317,61-86-ZB,POINT (-9.123729705810547 38.740150451660156)
2766_738,5566_20250401_117_0_10,117_0,0,38.72272872924805,-9.151470184326172,22,IN_TRANSIT_TO,2025-05-26 14:35:18,1208,2766,AH-40-ND,POINT (-9.151470184326172 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-26 14:35:18,,4602,96-GL-80,POINT (-9.227270126342773 38.69860076904297)
2328_742,5777_20250401_114_0_8,114_0,0,38.73699951171875,-9.146780014038086,23,IN_TRANSIT_TO,2025-05-26 14:34:58,1811,2328,62-96-ZG,POINT (-9.146780014038086 38.73699951171875)
2321_712,3558_20250401_189_0_12,189_0,1,38.73345184326172,-9.133500099182129,23,IN_TRANSIT_TO,2025-05-26 14:33:21,505,2321,04-47-ZF,POINT (-9.133500099182129 38.73345184326172)
2256_758,6770_20250401_150_0_12,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-05-26 14:35:03,1610,2256,80-53-ZE,POINT (-9.168120384216309 38.74087142944336)
2494_720,4087_20250401_143_0_13,143_0,0,38.72002029418945,-9.15507984161377,17,IN_TRANSIT_TO,2025-05-26 14:34:58,6804,2494,88-BL-68,POINT (-9.15507984161377 38.72002029418945)
2830_753,6577_20250401_167_0_18,167_0,1,38.72507095336914,-9.152669906616211,5,IN_TRANSIT_TO,2025-05-26 14:35:11,1224,2830,BF-57-FZ,POINT (-9.152669906616211 38.72507095336914)
2346_724,4230_20250401_178_0_18,178_0,1,38.7274284362793,-9.20438003540039,19,IN_TRANSIT_TO,2025-05-26 14:34:55,50183,2346,62-93-ZG,POINT (-9.20438003540039 38.7274284362793)
6033_760,7085_20250401_171_0_9,171_0,0,38.703529357910156,-9.168620109558105,16,IN_TRANSIT_TO,2025-05-26 14:35:20,10202,6033,BF-92-AZ,POINT (-9.168620109558105 38.703529357910156)
4617_750,6313_20250401_106_0_10,106_0,0,38.699798583984375,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-26 14:34:07,4213,4617,22-GP-51,POINT (-9.227350234985352 38.699798583984375)
2954_40B,17558_20250401_212_0_15,212_0,1,38.77967071533203,-9.159819602966309,7,IN_TRANSIT_TO,2025-05-26 14:35:10,5922,2954,62-GQ-56,POINT (-9.159819602966309 38.77967071533203)
2624_722,4127_20250401_196_0_11,196_0,0,38.74156951904297,-9.137649536132812,11,IN_TRANSIT_TO,2025-05-26 14:34:59,6405,2624,72-VP-82,POINT (-9.137649536132812 38.74156951904297)
1745_729,4893_20250401_104_0_2,104_0,0,38.75297164916992,-9.155719757080078,34,IN_TRANSIT_TO,2025-05-26 14:34:55,50135,1745,92-HR-02,POINT (-9.155719757080078 38.75297164916992)
4816_728,4714_20250401_204_0_8,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-05-26 14:35:03,7803,4816,34-VR-17,POINT (-9.104680061340332 38.773170471191406)
2953_765,18944_20250401_110_0_36,110_0,1,38.75674819946289,-9.201149940490723,6,IN_TRANSIT_TO,2025-05-26 14:35:00,13703,2953,62-GQ-55,POINT (-9.201149940490723 38.75674819946289)
4611_728,4706_20250401_204_0_8,204_0,0,38.771480560302734,-9.104499816894531,44,IN_TRANSIT_TO,2025-05-26 14:35:03,7803,4611,96-GL-88,POINT (-9.104499816894531 38.771480560302734)
4641_750,6372_20250401_106_0_9,106_0,0,38.75511932373047,-9.151169776916504,13,IN_TRANSIT_TO,2025-05-26 14:34:57,11301,4641,90-JI-98,POINT (-9.151169776916504 38.75511932373047)
2945_26B,17510_20250401_208_0_15,208_0,0,38.76163101196289,-9.097550392150879,19,IN_TRANSIT_TO,2025-05-26 14:35:15,2401,2945,75-GO-14,POINT (-9.097550392150879 38.76163101196289)
4650_750,6262_20250401_106_0_10,106_0,1,38.73780059814453,-9.205050468444824,9,IN_TRANSIT_TO,2025-05-26 14:35:03,8807,4650,11-JM-80,POINT (-9.205050468444824 38.73780059814453)
4631_736,5379_20250401_199_0_9,199_0,0,38.77016830444336,-9.159649848937988,18,IN_TRANSIT_TO,2025-05-26 14:35:19,5901,4631,02-JN-86,POINT (-9.159649848937988 38.77016830444336)
4630_796,8152_20250401_174_0_23,174_0,0,38.77042007446289,-9.159770011901855,4,IN_TRANSIT_TO,2025-05-26 14:35:22,5903,4630,02-JN-85,POINT (-9.159770011901855 38.77042007446289)
2973_72B,45276_20250401_279_0_12,279_0,0,38.75627136230469,-9.204179763793945,7,IN_TRANSIT_TO,2025-05-26 14:35:20,13702,2973,30-VM-13,POINT (-9.204179763793945 38.75627136230469)
4818_751,6514_20250401_109_0_13,109_0,1,38.70330047607422,-9.227270126342773,9,IN_TRANSIT_TO,2025-05-26 14:35:11,4225,4818,42-VT-57,POINT (-9.227270126342773 38.70330047607422)
4627_783,7842_20250401_203_0_11,203_0,0,38.75170135498047,-9.149200439453125,12,IN_TRANSIT_TO,2025-05-26 14:35:00,2003,4627,11-JM-76,POINT (-9.149200439453125 38.75170135498047)
2688_711,3512_20250401_101_0_10,101_0,1,38.71200180053711,-9.135899543762207,1,IN_TRANSIT_TO,2025-05-26 14:35:14,50221,2688,93-XA-35,POINT (-9.135899543762207 38.71200180053711)
2691_714,3662_20250401_102_0_12,102_0,1,38.72941970825195,-9.20989990234375,7,IN_TRANSIT_TO,2025-05-26 14:35:03,18707,2691,90-XF-45,POINT (-9.20989990234375 38.72941970825195)
2694_714,3671_20250401_102_0_11,102_0,0,38.69778060913086,-9.204529762268066,20,IN_TRANSIT_TO,2025-05-26 14:34:57,9604,2694,90-XF-49,POINT (-9.204529762268066 38.69778060913086)
2695_727,4536_20250401_103_0_8,103_0,0,38.70574951171875,-9.159930229187012,23,IN_TRANSIT_TO,2025-05-26 14:35:09,3910,2695,90-XF-50,POINT (-9.159930229187012 38.70574951171875)
4836_736,5408_20250401_199_0_11,199_0,0,38.73122024536133,-9.146280288696289,5,IN_TRANSIT_TO,2025-05-26 14:34:29,1701,4836,34-VR-23,POINT (-9.146280288696289 38.73122024536133)
2682_713,3576_20250401_122_0_12,122_0,1,38.7198486328125,-9.155670166015625,22,IN_TRANSIT_TO,2025-05-26 14:35:13,6801,2682,93-XA-42,POINT (-9.155670166015625 38.7198486328125)
2946_29B,17524_20250401_209_0_15,209_0,0,38.761470794677734,-9.108180046081543,6,IN_TRANSIT_TO,2025-05-26 14:35:22,2336,2946,75-GO-15,POINT (-9.108180046081543 38.761470794677734)
2958_798,8190_20250401_194_0_20,194_0,1,38.767601013183594,-9.148799896240234,16,IN_TRANSIT_TO,2025-05-26 14:35:18,11504,2958,27-GU-73,POINT (-9.148799896240234 38.767601013183594)
4643_750,6417_20250401_106_0_4,106_0,0,38.742919921875,-9.205129623413086,29,IN_TRANSIT_TO,2025-05-26 08:41:24,8814,4643,98-JO-45,POINT (-9.205129623413086 38.742919921875)
2676_723,4168_20250401_121_0_11,121_0,1,38.720279693603516,-9.197669982910156,20,IN_TRANSIT_TO,2025-05-26 14:35:05,21304,2676,87-XB-40,POINT (-9.197669982910156 38.720279693603516)
2677_764,7135_20250401_168_0_13,168_0,0,38.753578186035156,-9.174519538879395,9,IN_TRANSIT_TO,2025-05-26 14:35:02,13617,2677,87-XB-41,POINT (-9.174519538879395 38.753578186035156)
2671_714,3697_20250401_102_0_11,102_0,0,38.698631286621094,-9.187479972839355,15,IN_TRANSIT_TO,2025-05-26 14:34:56,9504,2671,87-XB-43,POINT (-9.187479972839355 38.698631286621094)
2680_764,7151_20250401_168_0_11,168_0,1,38.75912094116211,-9.185219764709473,21,IN_TRANSIT_TO,2025-05-26 14:35:05,12801,2680,93-XA-36,POINT (-9.185219764709473 38.75912094116211)
2681_776,7489_20250401_193_0_35,193_0,1,38.699100494384766,-9.236499786376953,8,IN_TRANSIT_TO,2025-05-26 14:35:03,14907,2681,93-XA-41,POINT (-9.236499786376953 38.699100494384766)
2673_714,3640_20250401_102_0_11,102_0,0,38.7252197265625,-9.227370262145996,39,IN_TRANSIT_TO,2025-05-26 14:34:55,50298,2673,87-XB-37,POINT (-9.227370262145996 38.7252197265625)
2679_714,3689_20250401_102_0_9,102_0,0,38.70899963378906,-9.215319633483887,0,IN_TRANSIT_TO,2025-05-26 14:35:03,,2679,93-XA-34,POINT (-9.215319633483887 38.70899963378906)
2672_738,5535_20250401_117_0_9,117_0,1,38.717750549316406,-9.157329559326172,13,IN_TRANSIT_TO,2025-05-26 14:35:06,6801,2672,87-XB-44,POINT (-9.157329559326172 38.717750549316406)
2670_713,3614_20250401_122_0_9,122_0,0,38.723331451416016,-9.159469604492188,12,IN_TRANSIT_TO,2025-05-26 14:34:28,8516,2670,87-XB-32,POINT (-9.159469604492188 38.723331451416016)
6001_760,7098_20250401_171_0_9,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-05-26 14:35:05,9214,6001,99-XU-70,POINT (-9.139169692993164 38.721920013427734)
