id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_3,103_2,1,38.711429595947266,-9.208580017089844,5,IN_TRANSIT_TO,2025-10-19 06:52:16,12911,2689,93-XA-45,POINT (-9.208580017089844 38.711429595947266)
2253_758,6795_20250901_150_0_4,150_0,1,38.74711990356445,-9.188730239868164,7,IN_TRANSIT_TO,2025-10-19 06:51:57,10803,2253,80-52-ZE,POINT (-9.188730239868164 38.74711990356445)
2992_702,3032_20250901_146_0_5,146_0,0,38.73125076293945,-9.168169975280762,9,IN_TRANSIT_TO,2025-10-19 06:52:08,2701,2992,29-VM-95,POINT (-9.168169975280762 38.73125076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_5,76_0,0,38.697200775146484,-9.205069541931152,17,IN_TRANSIT_TO,2025-10-19 06:51:57,9610,612,,POINT (-9.205069541931152 38.697200775146484)
2346_731,4998_20250901_190_0_3,190_0,0,38.78392028808594,-9.109580039978027,34,IN_TRANSIT_TO,2025-10-19 06:40:45,12617,2346,62-93-ZG,POINT (-9.109580039978027 38.78392028808594)
4816_751,6474_20250901_109_0_4,109_0,0,38.70042037963867,-9.222729682922363,21,IN_TRANSIT_TO,2025-10-19 06:52:10,9709,4816,34-VR-17,POINT (-9.222729682922363 38.70042037963867)
4614_750,6259_20250901_106_0_3,106_0,1,38.7564697265625,-9.102999687194824,34,IN_TRANSIT_TO,2025-10-19 06:52:16,2301,4614,96-GL-90,POINT (-9.102999687194824 38.7564697265625)
2953_40B,17560_20250901_212_0_3,212_0,0,38.78725051879883,-9.14247989654541,12,IN_TRANSIT_TO,2025-10-19 06:52:21,6005,2953,62-GQ-55,POINT (-9.14247989654541 38.78725051879883)
2950_29B,17526_20250901_209_0_2,209_0,0,38.76485061645508,-9.124870300292969,28,IN_TRANSIT_TO,2025-10-19 06:51:51,7519,2950,62-GQ-51,POINT (-9.124870300292969 38.76485061645508)
4641_750,6351_20250901_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-19 06:49:36,7506,4641,90-JI-98,POINT (-9.122050285339355 38.76163101196289)
4626_736,5364_20250901_199_0_5,199_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-10-19 06:52:15,5805,4626,90-JI-93,POINT (-9.154800415039062 38.75931930541992)
4646_750,6334_20250901_106_0_3,106_0,0,38.7451286315918,-9.201620101928711,26,IN_TRANSIT_TO,2025-10-19 06:51:53,2806,4646,11-JM-79,POINT (-9.201620101928711 38.7451286315918)
2692_711,3468_20250901_101_0_4,101_0,1,38.743621826171875,-9.21757984161377,0,IN_TRANSIT_TO,2025-10-19 06:52:22,,2692,90-XF-62,POINT (-9.21757984161377 38.743621826171875)
2694_764,7137_20250901_168_2_5,168_2,0,38.7463493347168,-9.21288013458252,13,IN_TRANSIT_TO,2025-10-19 06:51:57,3016,2694,90-XF-49,POINT (-9.21288013458252 38.7463493347168)
2669_728,4574_20250901_204_0_2,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-10-19 06:52:06,7807,2669,87-XB-34,POINT (-9.102499961853027 38.774749755859375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_9,171_0,0,38.706600189208984,-9.141980171203613,11,IN_TRANSIT_TO,2025-10-19 06:51:56,3820,6047,BH-20-IP,POINT (-9.141980171203613 38.706600189208984)
2957_40B,19270_20250901_212_0_2,212_0,1,38.774269104003906,-9.155320167541504,4,IN_TRANSIT_TO,2025-10-19 06:52:00,5913,2957,27-GU-72,POINT (-9.155320167541504 38.774269104003906)
2672_776,7478_20250901_193_2_9,193_2,1,38.700679779052734,-9.242569923400879,5,IN_TRANSIT_TO,2025-10-19 06:52:16,14903,2672,87-XB-44,POINT (-9.242569923400879 38.700679779052734)
2670_709,3396_20250901_148_0_2,148_0,0,38.72121810913086,-9.152429580688477,6,IN_TRANSIT_TO,2025-10-19 06:52:10,6820,2670,87-XB-32,POINT (-9.152429580688477 38.72121810913086)
2674_714,3677_20250901_102_0_3,102_0,0,38.724830627441406,-9.227950096130371,39,IN_TRANSIT_TO,2025-10-19 06:52:16,50298,2674,87-XB-38,POINT (-9.227950096130371 38.724830627441406)
2675_714,3655_20250901_102_0_2,102_0,1,38.698219299316406,-9.20497989654541,20,IN_TRANSIT_TO,2025-10-19 06:52:20,9607,2675,87-XB-35,POINT (-9.20497989654541 38.698219299316406)
2964_45B,45282_20250901_277_0_3,277_0,1,38.76163101196289,-9.165769577026367,12,IN_TRANSIT_TO,2025-10-19 06:51:58,50006,2964,30-VM-19,POINT (-9.165769577026367 38.76163101196289)
2718_727,4491_20250901_103_2_3,103_2,0,38.70684814453125,-9.157830238342285,17,IN_TRANSIT_TO,2025-10-19 06:52:10,50593,2718,92-XQ-23,POINT (-9.157830238342285 38.70684814453125)
