id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_6,62_0,1,38.71092987060547,-9.2053804397583,59,IN_TRANSIT_TO,2025-10-06 04:12:45,50550,1742,91-HR-99,POINT (-9.2053804397583 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_12,60_0,1,38.697269439697266,-9.200249671936035,19,IN_TRANSIT_TO,2025-10-06 04:12:52,4109,2795,AJ-55-LI,POINT (-9.200249671936035 38.697269439697266)
2346_724,4230_20250901_178_3_2,178_3,1,38.75086975097656,-9.197420120239258,9,IN_TRANSIT_TO,2025-10-06 04:11:58,10913,2346,62-93-ZG,POINT (-9.197420120239258 38.75086975097656)
1745_203,12784_20250901_62_0_6,62_0,0,38.72547912597656,-9.113030433654785,62,IN_TRANSIT_TO,2025-10-06 04:12:58,9807,1745,92-HR-02,POINT (-9.113030433654785 38.72547912597656)
4818_728,4609_20250901_204_3_2,204_3,0,38.70832824707031,-9.136670112609863,11,IN_TRANSIT_TO,2025-10-06 04:13:01,3824,4818,42-VT-57,POINT (-9.136670112609863 38.70832824707031)
2691_713,3612_20250901_122_0_2,122_0,1,38.705970764160156,-9.172900199890137,7,IN_TRANSIT_TO,2025-10-06 04:12:44,9425,2691,90-XF-45,POINT (-9.172900199890137 38.705970764160156)
2680_714,3627_20250901_102_0_2,102_0,1,38.71036911010742,-9.215149879455566,13,IN_TRANSIT_TO,2025-10-06 04:12:55,12401,2680,93-XA-36,POINT (-9.215149879455566 38.71036911010742)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2298_720,4087_20250901_143_0_2,143_0,1,38.715579986572266,-9.160070419311523,12,IN_TRANSIT_TO,2025-10-06 04:09:05,8103,2298,83-05-ZM,POINT (-9.160070419311523 38.715579986572266)
4832_736,18817_20250901_199_0_2,199_0,1,38.72766876220703,-9.148579597473145,25,IN_TRANSIT_TO,2025-10-06 04:13:01,1702,4832,68-VQ-51,POINT (-9.148579597473145 38.72766876220703)
2430_726,4388_20250901_116_4_2,116_4,1,38.75672912597656,-9.177900314331055,12,IN_TRANSIT_TO,2025-10-06 04:13:03,13607,2430,29-AX-12,POINT (-9.177900314331055 38.75672912597656)
4815_728,4589_20250901_204_3_2,204_3,0,38.74312973022461,-9.101770401000977,24,IN_TRANSIT_TO,2025-10-06 04:12:31,12511,4815,34-VR-24,POINT (-9.101770401000977 38.74312973022461)
4806_728,4581_20250901_204_3_2,204_3,0,38.780269622802734,-9.10200023651123,39,IN_TRANSIT_TO,2025-10-06 04:12:50,7903,4806,20-VQ-74,POINT (-9.10200023651123 38.780269622802734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13579_20250901_66_0_2,66_0,1,38.74687957763672,-9.099579811096191,30,IN_TRANSIT_TO,2025-10-06 04:12:41,50337,2643,75-VS-44,POINT (-9.099579811096191 38.74687957763672)
2604_759,6973_20250901_144_0_2,144_0,1,38.77471923828125,-9.114150047302246,8,IN_TRANSIT_TO,2025-10-06 04:12:44,12304,2604,66-VI-32,POINT (-9.114150047302246 38.77471923828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8108_20250901_115_0_2,115_0,0,38.71311950683594,-9.122949600219727,2,IN_TRANSIT_TO,2025-10-06 04:12:48,8201,1714,69-AL-77,POINT (-9.122949600219727 38.71311950683594)
505_15E,11280_20250901_76_0_2,76_0,1,38.69908142089844,-9.229630470275879,1,IN_TRANSIT_TO,2025-10-06 04:13:06,4215,505,,POINT (-9.229630470275879 38.69908142089844)
4813_751,6454_20250901_109_3_2,109_3,1,38.701568603515625,-9.219779968261719,13,IN_TRANSIT_TO,2025-10-06 04:12:44,9710,4813,68-VQ-50,POINT (-9.219779968261719 38.701568603515625)
2496_742,5687_20250901_114_0_2,114_0,1,38.716468811035156,-9.172470092773438,25,IN_TRANSIT_TO,2025-10-06 04:12:49,9302,2496,88-BL-70,POINT (-9.172470092773438 38.716468811035156)
2815_208,13087_20250901_65_0_7,65_0,0,38.77265167236328,-9.118550300598145,43,IN_TRANSIT_TO,2025-10-06 04:11:05,12203,2815,90-II-55,POINT (-9.118550300598145 38.77265167236328)
1744_203,12773_20250901_62_0_7,62_0,1,38.736228942871094,-9.152230262756348,18,IN_TRANSIT_TO,2025-10-06 04:12:42,1409,1744,92-HR-01,POINT (-9.152230262756348 38.736228942871094)
2817_208,13059_20250901_65_0_6,65_0,1,38.729000091552734,-9.134679794311523,41,IN_TRANSIT_TO,2025-10-06 04:12:51,506,2817,90-II-57,POINT (-9.134679794311523 38.729000091552734)
1753_206,12968_20250901_136_0_7,136_0,0,38.782630920410156,-9.163530349731445,46,IN_TRANSIT_TO,2025-10-06 04:12:55,7203,1753,34-HU-19,POINT (-9.163530349731445 38.782630920410156)
2816_210,13566_20250901_66_0_9,66_0,0,38.73759841918945,-9.103079795837402,16,IN_TRANSIT_TO,2025-10-06 04:12:55,12505,2816,90-II-56,POINT (-9.103079795837402 38.73759841918945)
2794_202,12715_20250901_61_0_9,61_0,0,38.729801177978516,-9.162269592285156,13,IN_TRANSIT_TO,2025-10-06 04:12:56,6119,2794,AJ-60-LI,POINT (-9.162269592285156 38.729801177978516)
2499_742,5776_20250901_114_0_2,114_0,0,38.72808074951172,-9.109800338745117,6,IN_TRANSIT_TO,2025-10-06 04:13:04,8304,2499,03-BM-58,POINT (-9.109800338745117 38.72808074951172)
