id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_9,147_0,1,38.70988082885742,-9.153329849243164,28,IN_TRANSIT_TO,2025-08-16 10:37:44,6702,6032,BF-93-BC,POINT (-9.153329849243164 38.70988082885742)
2793_723,4155_20250801_121_0_9,121_0,0,38.72637176513672,-9.194029808044434,10,IN_TRANSIT_TO,2025-08-16 10:37:52,8607,2793,AJ-58-LI,POINT (-9.194029808044434 38.72637176513672)
557_18E,12192_20250801_78_0_11,78_0,0,38.706050872802734,-9.143449783325195,1,IN_TRANSIT_TO,2025-08-16 10:37:54,50339,557,,POINT (-9.143449783325195 38.706050872802734)
611_15E,11284_20250801_76_0_8,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-16 10:37:55,50621,611,,POINT (-9.137700080871582 38.71271896362305)
2448_767,7215_20250801_112_0_6,112_0,1,38.761131286621094,-9.16670036315918,25,IN_TRANSIT_TO,2025-08-16 10:37:56,50006,2448,44-BC-34,POINT (-9.16670036315918 38.761131286621094)
2317_742,5712_20250801_114_0_6,114_0,1,38.718849182128906,-9.171279907226562,26,IN_TRANSIT_TO,2025-08-16 10:37:47,9304,2317,61-86-ZB,POINT (-9.171279907226562 38.718849182128906)
603_15E,11258_20250801_76_0_3,76_0,0,38.7057991027832,-9.156829833984375,6,IN_TRANSIT_TO,2025-08-16 10:37:27,3902,603,,POINT (-9.156829833984375 38.7057991027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_7,106_0,1,38.7588996887207,-9.156649589538574,24,IN_TRANSIT_TO,2025-08-16 10:37:48,5801,4602,96-GL-80,POINT (-9.156649589538574 38.7588996887207)
6021_732,5046_20250801_107_2_7,107_2,0,38.706298828125,-9.155750274658203,10,IN_TRANSIT_TO,2025-08-16 10:37:47,7102,6021,BD-91-QG,POINT (-9.155750274658203 38.706298828125)
2292_724,4215_20250801_178_0_13,178_0,0,38.739280700683594,-9.203049659729004,14,IN_TRANSIT_TO,2025-08-16 10:36:29,8829,2292,83-16-ZM,POINT (-9.203049659729004 38.739280700683594)
2328_742,19995_20250801_114_0_3,114_0,0,38.71120071411133,-9.172599792480469,35,IN_TRANSIT_TO,2025-08-16 10:37:39,9405,2328,62-96-ZG,POINT (-9.172599792480469 38.71120071411133)
612_15E,11307_20250801_76_0_2,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-08-16 10:37:37,4001,612,,POINT (-9.17378044128418 38.70415115356445)
2494_717,3851_20250801_170_0_7,170_0,0,38.79806900024414,-9.145219802856445,40,IN_TRANSIT_TO,2025-08-16 10:37:33,16002,2494,88-BL-68,POINT (-9.145219802856445 38.79806900024414)
2951_29B,17529_20250801_209_0_9,209_0,0,38.77811813354492,-9.119219779968262,20,IN_TRANSIT_TO,2025-08-16 10:37:33,50349,2951,62-GQ-53,POINT (-9.119219779968262 38.77811813354492)
2624_755,6626_20250801_118_0_9,118_0,1,38.759151458740234,-9.12477970123291,22,IN_TRANSIT_TO,2025-08-16 10:37:32,14706,2624,72-VP-82,POINT (-9.12477970123291 38.759151458740234)
4816_728,4626_20250801_204_0_6,204_0,1,38.70964813232422,-9.12893009185791,31,IN_TRANSIT_TO,2025-08-16 10:37:25,8202,4816,34-VR-17,POINT (-9.12893009185791 38.70964813232422)
4614_750,6380_20250801_106_0_8,106_0,0,38.76757049560547,-9.10342025756836,1,IN_TRANSIT_TO,2025-08-16 10:37:42,7813,4614,96-GL-90,POINT (-9.10342025756836 38.76757049560547)
4611_750,6254_20250801_106_0_7,106_0,1,38.76308059692383,-9.103679656982422,36,IN_TRANSIT_TO,2025-08-16 10:37:34,2311,4611,96-GL-88,POINT (-9.103679656982422 38.76308059692383)
