id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_5,106_0,0,38.76747131347656,-9.100870132446289,0,IN_TRANSIT_TO,2025-10-02 08:21:58,,4645,98-JO-46,POINT (-9.100870132446289 38.76747131347656)
4648_750,6401_20250901_106_0_4,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-02 08:21:50,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74504852294922)
2793_712,3549_20250901_189_0_5,189_0,0,38.7159309387207,-9.121179580688477,2,IN_TRANSIT_TO,2025-10-02 08:22:11,2101,2793,AJ-58-LI,POINT (-9.121179580688477 38.7159309387207)
557_25E,14252_20250901_79_0_5,79_0,1,38.706268310546875,-9.145000457763672,16,IN_TRANSIT_TO,2025-10-02 08:21:53,3803,557,,POINT (-9.145000457763672 38.706268310546875)
2302_720,4094_20250901_143_0_6,143_0,1,38.741600036621094,-9.12852954864502,28,IN_TRANSIT_TO,2025-10-02 08:21:58,9008,2302,83-08-ZM,POINT (-9.12852954864502 38.741600036621094)
2253_758,6770_20250901_150_0_6,150_0,1,38.74982833862305,-9.194499969482422,5,IN_TRANSIT_TO,2025-10-02 08:21:33,10905,2253,80-52-ZE,POINT (-9.194499969482422 38.74982833862305)
611_15E,11288_20250901_76_0_7,76_0,0,38.71318054199219,-9.137800216674805,0,IN_TRANSIT_TO,2025-10-02 08:21:56,,611,,POINT (-9.137800216674805 38.71318054199219)
4607_750,6262_20250901_106_0_5,106_0,0,38.76723098754883,-9.110130310058594,1,IN_TRANSIT_TO,2025-10-02 08:21:58,7813,4607,96-GL-84,POINT (-9.110130310058594 38.76723098754883)
4606_750,6413_20250901_106_0_2,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-02 08:22:05,10802,4606,96-GL-83,POINT (-9.195549964904785 38.750118255615234)
6022_760,7098_20250901_171_0_3,171_0,0,38.706119537353516,-9.18257999420166,19,IN_TRANSIT_TO,2025-10-02 08:22:01,12120,6022,BF-48-BB,POINT (-9.18257999420166 38.706119537353516)
2992_737,5475_20250901_173_0_4,173_0,1,38.71271896362305,-9.13623046875,6,IN_TRANSIT_TO,2025-10-02 08:21:58,913,2992,29-VM-95,POINT (-9.13623046875 38.71271896362305)
2448_726,4308_20250901_116_0_5,116_0,0,38.73701858520508,-9.14723014831543,11,IN_TRANSIT_TO,2025-10-02 08:22:04,1811,2448,44-BC-34,POINT (-9.14723014831543 38.73701858520508)
6010_706,3224_20250901_147_0_5,147_0,1,38.70627975463867,-9.145099639892578,34,IN_TRANSIT_TO,2025-10-02 08:22:00,3803,6010,81-ZC-09,POINT (-9.145099639892578 38.70627975463867)
558_18E,12182_20250901_78_0_8,78_0,1,38.709720611572266,-9.203129768371582,0,IN_TRANSIT_TO,2025-10-02 08:22:12,,558,,POINT (-9.203129768371582 38.709720611572266)
2317_712,3558_20250901_189_0_4,189_0,1,38.72494888305664,-9.154620170593262,14,IN_TRANSIT_TO,2025-10-02 08:22:11,1224,2317,61-86-ZB,POINT (-9.154620170593262 38.72494888305664)
