id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2829_201,12650_20260101_60_0_11,60_0,0,38.70048141479492,-9.227029800415039,22,IN_TRANSIT_TO,2026-02-01 04:51:27,4207,2829,BF-58-FZ,POINT (-9.227029800415039 38.70048141479492)
2603_210,13581_20260101_66_0_2,66_0,1,38.781131744384766,-9.11104965209961,9,IN_TRANSIT_TO,2026-02-01 04:51:55,12615,2603,16-VF-76,POINT (-9.11104965209961 38.781131744384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12720_20260101_61_0_2,61_0,1,38.76327896118164,-9.197549819946289,6,IN_TRANSIT_TO,2026-02-01 04:51:58,13909,2782,AI-99-BS,POINT (-9.197549819946289 38.76327896118164)
2651_718,3966_20260101_105_0_21,105_0,1,38.75767135620117,-9.111530303955078,30,IN_TRANSIT_TO,2026-02-01 04:51:55,24370,2651,05-VZ-54,POINT (-9.111530303955078 38.75767135620117)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
267_64B,35076_20260101_238_0_29,238_0,0,38.7159309387207,-9.230899810791016,14,IN_TRANSIT_TO,2026-01-31 21:44:45,8007,267,AG-41-OV,POINT (-9.230899810791016 38.7159309387207)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_726,4334_20260101_116_0_17,116_0,0,38.74127960205078,-9.168069839477539,18,IN_TRANSIT_TO,2026-01-31 00:02:14,1621,2246,22-38-ZB,POINT (-9.168069839477539 38.74127960205078)
1746_203,12762_20260101_62_0_6,62_0,1,38.71586990356445,-9.169529914855957,28,IN_TRANSIT_TO,2026-02-01 04:51:52,8013,1746,92-HR-03,POINT (-9.169529914855957 38.71586990356445)
4812_201,12673_20260101_60_0_8,60_0,1,38.70642852783203,-9.153900146484375,29,IN_TRANSIT_TO,2026-02-01 04:51:51,3901,4812,20-VQ-70,POINT (-9.153900146484375 38.70642852783203)
2817_208,13094_20260101_65_0_7,65_0,0,38.739051818847656,-9.127530097961426,15,IN_TRANSIT_TO,2026-02-01 04:51:43,9008,2817,90-II-57,POINT (-9.127530097961426 38.739051818847656)
1750_207,13003_20260101_64_0_6,64_0,0,38.74209976196289,-9.14661979675293,12,IN_TRANSIT_TO,2026-02-01 04:52:08,1805,1750,92-HR-07,POINT (-9.14661979675293 38.74209976196289)
2790_202,12713_20260101_61_0_8,61_0,1,38.70718002319336,-9.14346981048584,45,IN_TRANSIT_TO,2026-02-01 04:52:04,3826,2790,AI-54-TL,POINT (-9.14346981048584 38.70718002319336)
2818_208,13066_20260101_65_0_6,65_0,1,38.75223159790039,-9.116649627685547,22,IN_TRANSIT_TO,2026-02-01 04:51:39,24382,2818,90-II-58,POINT (-9.116649627685547 38.75223159790039)
1770_206,12940_20260101_136_0_6,136_0,1,38.779170989990234,-9.164230346679688,7,IN_TRANSIT_TO,2026-02-01 04:51:47,7202,1770,63-HX-17,POINT (-9.164230346679688 38.779170989990234)
2801_208,13112_20260101_65_0_2,65_0,1,38.705318450927734,-9.143919944763184,49,IN_TRANSIT_TO,2026-02-01 04:51:52,3820,2801,38-HU-27,POINT (-9.143919944763184 38.705318450927734)
1780_207,13027_20260101_64_0_8,64_0,1,38.715370178222656,-9.141550064086914,39,IN_TRANSIT_TO,2026-02-01 04:51:48,1006,1780,63-HX-18,POINT (-9.141550064086914 38.715370178222656)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1772_206,12966_20260101_136_0_7,136_0,0,38.7423210144043,-9.133119583129883,21,IN_TRANSIT_TO,2026-02-01 04:52:08,411,1772,63-HX-22,POINT (-9.133119583129883 38.7423210144043)
1758_210,13547_20260101_66_0_6,66_0,0,38.75828170776367,-9.111169815063477,25,IN_TRANSIT_TO,2026-02-01 04:51:49,2302,1758,34-HU-24,POINT (-9.111169815063477 38.75828170776367)
1777_206,12984_20260101_136_0_2,136_0,1,38.71847915649414,-9.117270469665527,47,IN_TRANSIT_TO,2026-02-01 04:51:38,2131,1777,63-HX-31,POINT (-9.117270469665527 38.71847915649414)
2786_202,12689_20260101_61_0_7,61_0,0,38.743919372558594,-9.176950454711914,21,IN_TRANSIT_TO,2026-02-01 04:52:05,10706,2786,AI-52-TL,POINT (-9.176950454711914 38.743919372558594)
6008_203,12782_20260101_62_0_6,62_0,0,38.7258186340332,-9.162650108337402,41,IN_TRANSIT_TO,2026-02-01 04:51:56,8508,6008,81-ZC-08,POINT (-9.162650108337402 38.7258186340332)
