id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11266_20250101_76_0_15,76_0,0,38.696468353271484,-9.220499992370605,17,IN_TRANSIT_TO,2025-03-23 22:17:20,13204,611,,POINT (-9.220499992370605 38.696468353271484)
2440_767,7222_20250101_112_0_15,112_0,0,38.74991989135742,-9.214300155639648,42,IN_TRANSIT_TO,2025-03-23 22:17:19,50234,2440,29-AX-08,POINT (-9.214300155639648 38.74991989135742)
2992_702,3049_20250101_146_0_12,146_0,1,38.72570037841797,-9.149029731750488,13,IN_TRANSIT_TO,2025-03-23 22:17:33,50197,2992,29-VM-95,POINT (-9.149029731750488 38.72570037841797)
603_15E,11443_20250101_76_0_4,76_0,1,38.69797134399414,-9.191069602966309,9,IN_TRANSIT_TO,2025-03-23 22:17:17,4115,603,,POINT (-9.191069602966309 38.69797134399414)
2766_746,5963_20250101_108_0_29,108_0,0,38.74951934814453,-9.19225025177002,17,IN_TRANSIT_TO,2025-03-23 22:17:16,10814,2766,AH-40-ND,POINT (-9.19225025177002 38.74951934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_16,114_0,0,38.72787094116211,-9.119999885559082,12,IN_TRANSIT_TO,2025-03-23 22:17:34,11703,2494,88-BL-68,POINT (-9.119999885559082 38.72787094116211)
6033_760,51294_20250101_171_0_12,171_0,1,38.714019775390625,-9.13778018951416,34,IN_TRANSIT_TO,2025-03-23 22:17:33,905,6033,BF-92-AZ,POINT (-9.13778018951416 38.714019775390625)
4617_750,6329_20250101_106_0_4,106_0,1,38.70050048828125,-9.227319717407227,1,IN_TRANSIT_TO,2025-03-23 22:17:15,4201,4617,22-GP-51,POINT (-9.227319717407227 38.70050048828125)
4616_750,6285_20250101_106_0_5,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-23 22:17:11,,4616,22-GP-50,POINT (-9.099869728088379 38.76755142211914)
4818_751,6441_20250101_109_0_29,109_0,0,38.697750091552734,-9.192449569702148,13,IN_TRANSIT_TO,2025-03-23 22:17:34,9508,4818,42-VT-57,POINT (-9.192449569702148 38.697750091552734)
4643_750,6351_20250101_106_0_17,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-03-23 22:17:32,4213,4643,98-JO-45,POINT (-9.227879524230957 38.70090103149414)
610_15E,11291_20250101_76_0_22,76_0,0,38.706268310546875,-9.155830383300781,2,IN_TRANSIT_TO,2025-03-23 22:17:15,7102,610,,POINT (-9.155830383300781 38.706268310546875)
2765_728,4658_20250101_204_0_4,204_0,0,38.739749908447266,-9.102849960327148,32,IN_TRANSIT_TO,2025-03-23 22:17:29,12509,2765,AH-37-ND,POINT (-9.102849960327148 38.739749908447266)
2783_746,5980_20250101_108_0_28,108_0,1,38.73862838745117,-9.158180236816406,19,IN_TRANSIT_TO,2025-03-23 22:17:34,1506,2783,AI-10-BT,POINT (-9.158180236816406 38.73862838745117)
2272_724,4208_20250101_178_1_27,178_1,0,38.75136947631836,-9.197319984436035,21,IN_TRANSIT_TO,2025-03-23 22:17:19,10914,2272,76-80-ZG,POINT (-9.197319984436035 38.75136947631836)
2607_708,3307_20250101_100_1_18,100_1,0,38.76115036010742,-9.112070083618164,14,IN_TRANSIT_TO,2025-03-23 22:17:23,8414,2607,AA-95-TQ,POINT (-9.112070083618164 38.76115036010742)
6036_760,7057_20250101_171_1_11,171_1,0,38.7140007019043,-9.195819854736328,30,IN_TRANSIT_TO,2025-03-23 22:17:16,50140,6036,BG-90-LX,POINT (-9.195819854736328 38.7140007019043)
2657_714,3633_20250101_102_4_19,102_4,0,38.70655059814453,-9.15112018585205,3,IN_TRANSIT_TO,2025-03-23 22:17:31,7102,2657,05-VZ-66,POINT (-9.15112018585205 38.70655059814453)
2639_755,6661_20250101_118_0_10,118_0,0,38.745880126953125,-9.104669570922852,6,IN_TRANSIT_TO,2025-03-23 22:17:25,2207,2639,75-VS-47,POINT (-9.104669570922852 38.745880126953125)
