id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.70415115356445,-9.173299789428711,24,IN_TRANSIT_TO,2025-07-14 10:51:13,10202,6032,BF-93-BC,POINT (-9.173299789428711 38.70415115356445)
2689_764,7134_20250601_168_0_8,168_0,1,38.74625015258789,-9.16784954071045,30,IN_TRANSIT_TO,2025-07-14 10:51:03,12703,2689,93-XA-45,POINT (-9.16784954071045 38.74625015258789)
4648_750,6391_20250601_106_0_4,106_0,0,38.74530029296875,-9.203749656677246,28,IN_TRANSIT_TO,2025-07-14 10:51:07,8816,4648,98-JO-47,POINT (-9.203749656677246 38.74530029296875)
2302_742,5754_20250601_114_0_5,114_0,1,38.72018051147461,-9.169249534606934,26,IN_TRANSIT_TO,2025-07-14 10:51:11,9304,2302,83-08-ZM,POINT (-9.169249534606934 38.72018051147461)
611_15E,11199_20250601_76_0_9,76_0,0,38.71017074584961,-9.135769844055176,1,IN_TRANSIT_TO,2025-07-14 10:51:03,50620,611,,POINT (-9.135769844055176 38.71017074584961)
304_744,5834_20250601_200_0_7,200_0,0,38.76987838745117,-9.126680374145508,19,IN_TRANSIT_TO,2025-07-14 10:51:17,7603,304,22-SP-91,POINT (-9.126680374145508 38.76987838745117)
2254_768,7336_20250601_111_0_11,111_0,1,38.75455093383789,-9.179969787597656,11,IN_TRANSIT_TO,2025-07-14 10:50:50,13605,2254,80-51-ZE,POINT (-9.179969787597656 38.75455093383789)
6022_706,3244_20250601_147_0_8,147_0,0,38.72832107543945,-9.124629974365234,25,IN_TRANSIT_TO,2025-07-14 10:51:13,11706,6022,BF-48-BB,POINT (-9.124629974365234 38.72832107543945)
2992_774,7436_20250601_192_0_15,192_0,0,38.722999572753906,-9.160770416259766,6,IN_TRANSIT_TO,2025-07-14 10:47:18,8520,2992,29-VM-95,POINT (-9.160770416259766 38.722999572753906)
2448_767,7232_20250601_112_0_5,112_0,0,38.73699951171875,-9.136369705200195,8,IN_TRANSIT_TO,2025-07-14 10:51:04,11114,2448,44-BC-34,POINT (-9.136369705200195 38.73699951171875)
558_28E,14917_20250601_75_0_7,75_0,1,38.70922088623047,-9.138400077819824,18,IN_TRANSIT_TO,2025-07-14 10:48:54,50149,558,,POINT (-9.138400077819824 38.70922088623047)
2317_735,5266_20250601_172_0_7,172_0,0,38.750770568847656,-9.158820152282715,32,IN_TRANSIT_TO,2025-07-14 10:51:14,13507,2317,61-86-ZB,POINT (-9.158820152282715 38.750770568847656)
4604_750,6306_20250601_106_0_7,106_0,1,38.756099700927734,-9.10431957244873,34,IN_TRANSIT_TO,2025-07-14 10:50:55,2301,4604,96-GL-82,POINT (-9.10431957244873 38.756099700927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_7,190_0,0,38.75830078125,-9.140700340270996,16,IN_TRANSIT_TO,2025-07-14 10:50:54,11304,2292,83-16-ZM,POINT (-9.140700340270996 38.75830078125)
612_15E,11185_20250601_76_0_7,76_0,0,38.70751953125,-9.140170097351074,2,IN_TRANSIT_TO,2025-07-14 10:51:09,5515,612,,POINT (-9.140170097351074 38.70751953125)
2795_712,3546_20250601_189_0_7,189_0,0,38.70402908325195,-9.174670219421387,37,IN_TRANSIT_TO,2025-07-14 10:51:08,50203,2795,AJ-55-LI,POINT (-9.174670219421387 38.70402908325195)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_9,179_0,1,38.7689208984375,-9.167380332946777,14,IN_TRANSIT_TO,2025-07-14 10:51:02,50281,2346,62-93-ZG,POINT (-9.167380332946777 38.7689208984375)
6033_760,7108_20250601_171_0_2,171_0,0,38.72357940673828,-9.139800071716309,4,IN_TRANSIT_TO,2025-07-14 10:51:08,9211,6033,BF-92-AZ,POINT (-9.139800071716309 38.72357940673828)
2951_26B,17509_20250601_208_0_9,208_0,0,38.76729965209961,-9.098030090332031,17,IN_TRANSIT_TO,2025-07-14 10:51:16,7805,2951,62-GQ-53,POINT (-9.098030090332031 38.76729965209961)
2954_798,8197_20250601_194_0_13,194_0,0,38.778568267822266,-9.141850471496582,17,IN_TRANSIT_TO,2025-07-14 10:51:13,6016,2954,62-GQ-56,POINT (-9.141850471496582 38.778568267822266)
2624_705,3185_20250601_176_0_8,176_0,1,38.77384948730469,-9.106080055236816,20,IN_TRANSIT_TO,2025-07-14 10:50:57,12301,2624,72-VP-82,POINT (-9.106080055236816 38.77384948730469)
4642_750,6375_20250601_106_0_7,106_0,0,38.70785140991211,-9.22562026977539,37,IN_TRANSIT_TO,2025-07-14 10:50:35,18401,4642,90-JI-99,POINT (-9.22562026977539 38.70785140991211)
2950_29B,17523_20250601_209_0_9,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-07-14 10:51:01,50079,2950,62-GQ-51,POINT (-9.117799758911133 38.772369384765625)
