id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_755,6654_20250401_118_0_12,118_0,0,38.74998092651367,-9.104599952697754,5,IN_TRANSIT_TO,2025-04-29 14:58:14,50228,2302,83-08-ZM,POINT (-9.104599952697754 38.74998092651367)
2253_758,6885_20250401_150_0_13,150_0,0,38.71363067626953,-9.143670082092285,4,IN_TRANSIT_TO,2025-04-29 14:58:17,10503,2253,80-52-ZE,POINT (-9.143670082092285 38.71363067626953)
611_15E,11288_20250401_76_0_12,76_0,1,38.69578170776367,-9.21852970123291,4,IN_TRANSIT_TO,2025-04-29 14:58:15,13203,611,,POINT (-9.21852970123291 38.69578170776367)
4607_728,4698_20250401_204_0_7,204_0,1,38.741729736328125,-9.102450370788574,20,IN_TRANSIT_TO,2025-04-29 14:58:21,12512,4607,96-GL-84,POINT (-9.102450370788574 38.741729736328125)
304_744,5830_20250401_200_0_9,200_0,0,38.769081115722656,-9.119070053100586,20,IN_TRANSIT_TO,2025-04-29 14:57:54,12209,304,22-SP-91,POINT (-9.119070053100586 38.769081115722656)
6022_732,5057_20250401_107_0_8,107_0,1,38.705421447753906,-9.202529907226562,11,IN_TRANSIT_TO,2025-04-29 14:57:57,13109,6022,BF-48-BB,POINT (-9.202529907226562 38.705421447753906)
2315_742,5788_20250401_114_0_8,114_0,0,38.7376708984375,-9.142749786376953,22,IN_TRANSIT_TO,2025-04-29 14:57:59,11118,2315,61-88-ZB,POINT (-9.142749786376953 38.7376708984375)
2440_767,7201_20250401_112_0_8,112_0,1,38.75611877441406,-9.147669792175293,30,IN_TRANSIT_TO,2025-04-29 14:58:12,5706,2440,29-AX-08,POINT (-9.147669792175293 38.75611877441406)
2992_52B,21671_20250401_244_0_14,244_0,0,38.74325180053711,-9.158900260925293,4,IN_TRANSIT_TO,2025-04-29 14:58:04,50540,2992,29-VM-95,POINT (-9.158900260925293 38.74325180053711)
6010_706,3235_20250401_147_0_6,147_0,0,38.727699279785156,-9.140850067138672,16,IN_TRANSIT_TO,2025-04-29 14:57:58,6906,6010,81-ZC-09,POINT (-9.140850067138672 38.727699279785156)
558_12E,11035_20250401_77_0_11,77_0,1,38.72132873535156,-9.12992000579834,17,IN_TRANSIT_TO,2025-04-29 14:58:16,9128,558,,POINT (-9.12992000579834 38.72132873535156)
2317_798,8202_20250401_194_0_22,194_0,1,38.79072952270508,-9.15073013305664,2,IN_TRANSIT_TO,2025-04-29 14:58:10,11601,2317,61-86-ZB,POINT (-9.15073013305664 38.79072952270508)
