id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1728_701,2979_20260101_123_0_17,123_0,1,38.75265121459961,-9.150030136108398,26,IN_TRANSIT_TO,2026-03-20 18:27:36,2015,1728,25-AS-40,POINT (-9.150030136108398 38.75265121459961)
2302_794,8043_20260101_115_0_14,115_0,0,38.74745178222656,-9.118269920349121,15,IN_TRANSIT_TO,2026-03-20 18:27:42,3608,2302,83-08-ZM,POINT (-9.118269920349121 38.74745178222656)
6043_732,5088_20260101_107_0_7,107_0,1,38.70936965942383,-9.136280059814453,30,IN_TRANSIT_TO,2026-03-20 18:27:43,5519,6043,BG-93-LT,POINT (-9.136280059814453 38.70936965942383)
2612_781,57699_20260101_151_0_14,151_0,1,38.730369567871094,-9.106169700622559,24,IN_TRANSIT_TO,2026-03-20 18:27:36,8314,2612,66-VI-29,POINT (-9.106169700622559 38.730369567871094)
2217_755,6641_20260101_118_0_4,118_0,0,38.759220123291016,-9.124650001525879,21,IN_TRANSIT_TO,2026-03-20 18:27:30,14705,2217,07-99-XS,POINT (-9.124650001525879 38.759220123291016)
2443_747,6119_20260101_177_0_20,177_0,0,38.76055145263672,-9.157099723815918,2,IN_TRANSIT_TO,2026-03-20 18:27:42,5807,2443,29-AX-05,POINT (-9.157099723815918 38.76055145263672)
2418_716,3734_20260101_164_0_14,164_0,1,38.73788070678711,-9.15542984008789,18,IN_TRANSIT_TO,2026-03-20 18:27:01,1504,2418,92-AO-54,POINT (-9.15542984008789 38.73788070678711)
223_773,7423_20260101_124_0_20,124_0,0,38.712730407714844,-9.166720390319824,18,IN_TRANSIT_TO,2026-03-20 18:27:34,50148,223,84-38-XQ,POINT (-9.166720390319824 38.712730407714844)
2978_702,3075_20260101_146_0_17,146_0,0,38.733619689941406,-9.16897964477539,10,IN_TRANSIT_TO,2026-03-20 18:27:50,2705,2978,29-VM-92,POINT (-9.16897964477539 38.733619689941406)
1771_720,4066_20260101_143_0_14,143_0,1,38.73794937133789,-9.122730255126953,30,IN_TRANSIT_TO,2026-03-20 18:26:59,8904,1771,63-HX-27,POINT (-9.122730255126953 38.73794937133789)
605_15E,11228_20260101_76_0_15,76_0,0,38.69601821899414,-9.210049629211426,18,IN_TRANSIT_TO,2026-03-20 18:27:47,13210,605,,POINT (-9.210049629211426 38.69601821899414)
2650_793,8007_20260101_145_0_19,145_0,1,38.74734878540039,-9.118200302124023,9,IN_TRANSIT_TO,2026-03-20 18:27:44,3608,2650,75-VS-50,POINT (-9.118200302124023 38.74734878540039)
2735_742,5737_20260101_114_0_10,114_0,1,38.70547866821289,-9.199250221252441,11,IN_TRANSIT_TO,2026-03-20 18:27:39,10301,2735,AG-37-EI,POINT (-9.199250221252441 38.70547866821289)
