id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_2,62_0,1,38.713680267333984,-9.161629676818848,33,IN_TRANSIT_TO,2025-09-14 23:58:17,8109,1742,91-HR-99,POINT (-9.161629676818848 38.713680267333984)
2992_774,7439_20250901_192_1_24,192_1,1,38.715518951416016,-9.163869857788086,18,IN_TRANSIT_TO,2025-09-14 23:58:30,8001,2992,29-VM-95,POINT (-9.163869857788086 38.715518951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_2,62_0,0,38.72275161743164,-9.16664981842041,38,IN_TRANSIT_TO,2025-09-14 23:58:23,8011,1745,92-HR-02,POINT (-9.16664981842041 38.72275161743164)
4611_750,6285_20250901_106_0_7,106_0,0,38.727481842041016,-9.21006965637207,32,IN_TRANSIT_TO,2025-09-14 23:57:49,14008,4611,96-GL-88,POINT (-9.21006965637207 38.727481842041016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2841_201,12659_20250901_60_0_1,60_0,1,38.70624923706055,-9.144350051879883,31,IN_TRANSIT_TO,2025-09-14 23:58:25,3803,2841,BF-55-FZ,POINT (-9.144350051879883 38.70624923706055)
4811_751,6441_20250901_109_1_36,109_1,1,38.70745086669922,-9.173529624938965,3,IN_TRANSIT_TO,2025-09-14 23:58:46,9415,4811,34-VR-20,POINT (-9.173529624938965 38.70745086669922)
2765_202,12696_20250901_61_0_1,61_0,1,38.75334930419922,-9.209480285644531,10,IN_TRANSIT_TO,2025-09-14 23:58:38,10927,2765,AH-37-ND,POINT (-9.209480285644531 38.75334930419922)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2637_759,6913_20250901_144_0_20,144_0,0,38.77293014526367,-9.105620384216309,42,IN_TRANSIT_TO,2025-09-14 23:58:41,7809,2637,87-VS-51,POINT (-9.105620384216309 38.77293014526367)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6938_20250901_144_0_20,144_0,1,38.71337890625,-9.137350082397461,45,IN_TRANSIT_TO,2025-09-14 23:58:36,913,2632,52-VP-88,POINT (-9.137350082397461 38.71337890625)
2707_727,4494_20250901_103_1_23,103_1,0,38.72019958496094,-9.154250144958496,3,IN_TRANSIT_TO,2025-09-14 23:58:30,6806,2707,92-XQ-39,POINT (-9.154250144958496 38.72019958496094)
2769_202,12714_20250901_61_0_3,61_0,0,38.73442077636719,-9.164679527282715,15,IN_TRANSIT_TO,2025-09-14 23:58:25,6123,2769,AH-19-ND,POINT (-9.164679527282715 38.73442077636719)
2990_774,7432_20250901_192_1_26,192_1,1,38.7140007019043,-9.137900352478027,35,IN_TRANSIT_TO,2025-09-14 23:58:52,5512,2990,30-VM-06,POINT (-9.137900352478027 38.7140007019043)
2605_755,6661_20250901_118_0_13,118_0,1,38.74800109863281,-9.107850074768066,36,IN_TRANSIT_TO,2025-09-14 23:58:23,2211,2605,66-VI-35,POINT (-9.107850074768066 38.74800109863281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_727,4491_20250901_103_1_23,103_1,0,38.70267868041992,-9.202369689941406,27,IN_TRANSIT_TO,2025-09-14 23:58:23,13310,2659,05-VZ-57,POINT (-9.202369689941406 38.70267868041992)
