id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-11 11:32:21,3803,611,,POINT (-9.14503002166748 38.70627975463867)
304_708,3365_20251202_100_0_8,100_0,0,38.762428283691406,-9.112899780273438,20,IN_TRANSIT_TO,2025-12-11 11:32:32,8414,304,22-SP-91,POINT (-9.112899780273438 38.762428283691406)
2254_758,6885_20251202_150_0_8,150_0,1,38.72026824951172,-9.155579566955566,25,IN_TRANSIT_TO,2025-12-11 11:32:30,6813,2254,80-51-ZE,POINT (-9.155579566955566 38.72026824951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_8,76_0,1,38.7038688659668,-9.17905044555664,13,IN_TRANSIT_TO,2025-12-11 11:32:33,12111,612,,POINT (-9.17905044555664 38.7038688659668)
2795_714,3705_20251202_102_0_7,102_0,0,38.698631286621094,-9.18733024597168,15,IN_TRANSIT_TO,2025-12-11 11:32:41,9504,2795,AJ-55-LI,POINT (-9.18733024597168 38.698631286621094)
6033_760,7103_20251202_171_0_8,171_0,0,38.70957946777344,-9.135379791259766,9,IN_TRANSIT_TO,2025-12-11 11:32:41,906,6033,BF-92-AZ,POINT (-9.135379791259766 38.70957946777344)
4614_728,4706_20251202_204_0_6,204_0,0,38.70119857788086,-9.176600456237793,13,IN_TRANSIT_TO,2025-12-11 11:32:42,9501,4614,96-GL-90,POINT (-9.176600456237793 38.70119857788086)
2943_29B,17524_20251202_209_0_9,209_0,0,38.758628845214844,-9.10906982421875,3,IN_TRANSIT_TO,2025-12-11 11:32:34,8439,2943,51-GL-83,POINT (-9.10906982421875 38.758628845214844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_5,109_0,1,38.700931549072266,-9.221329689025879,13,IN_TRANSIT_TO,2025-12-11 11:32:29,9710,4818,42-VT-57,POINT (-9.221329689025879 38.700931549072266)
2688_738,5512_20251202_117_0_7,117_0,0,38.75373077392578,-9.168729782104492,5,IN_TRANSIT_TO,2025-12-11 11:32:31,13622,2688,93-XA-35,POINT (-9.168729782104492 38.75373077392578)
2691_738,5550_20251202_117_0_6,117_0,1,38.725799560546875,-9.149250030517578,16,IN_TRANSIT_TO,2025-12-11 11:32:32,1207,2691,90-XF-45,POINT (-9.149250030517578 38.725799560546875)
