id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.721580505371094,-9.139049530029297,37,IN_TRANSIT_TO,2025-10-15 10:25:35,812,6032,BF-93-BC,POINT (-9.139049530029297 38.721580505371094)
4645_750,6421_20250901_106_0_6,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-10-15 10:25:54,2313,4645,98-JO-46,POINT (-9.103699684143066 38.763648986816406)
2302_742,5769_20250901_114_0_5,114_0,1,38.70473098754883,-9.184479713439941,17,IN_TRANSIT_TO,2025-10-15 10:25:37,12003,2302,83-08-ZM,POINT (-9.184479713439941 38.70473098754883)
2253_767,7305_20250901_112_0_5,112_0,0,38.75288009643555,-9.208330154418945,40,IN_TRANSIT_TO,2025-10-15 10:25:55,50386,2253,80-52-ZE,POINT (-9.208330154418945 38.75288009643555)
611_15E,11288_20250901_76_0_7,76_0,0,38.706298828125,-9.145330429077148,16,IN_TRANSIT_TO,2025-10-15 10:25:38,4112,611,,POINT (-9.145330429077148 38.706298828125)
4606_728,4641_20250901_204_0_6,204_0,0,38.78242874145508,-9.108420372009277,50,IN_TRANSIT_TO,2025-10-15 10:19:07,12617,4606,96-GL-83,POINT (-9.108420372009277 38.78242874145508)
2448_703,3162_20250901_165_0_7,165_0,1,38.77381896972656,-9.16135025024414,26,IN_TRANSIT_TO,2025-10-15 10:26:01,5905,2448,44-BC-34,POINT (-9.16135025024414 38.77381896972656)
558_28E,15038_20250901_75_0_5,75_0,0,38.71062088012695,-9.142829895019531,20,IN_TRANSIT_TO,2025-10-15 10:25:53,10514,558,,POINT (-9.142829895019531 38.71062088012695)
2317_712,3525_20250901_189_0_5,189_0,0,38.727718353271484,-9.159250259399414,19,IN_TRANSIT_TO,2025-10-15 10:15:14,6127,2317,61-86-ZB,POINT (-9.159250259399414 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-10-15 10:25:41,815,6021,BD-91-QG,POINT (-9.13757038116455 38.71472930908203)
2292_724,4236_20250901_178_0_10,178_0,1,38.76498031616211,-9.199119567871094,0,IN_TRANSIT_TO,2025-10-15 10:25:56,,2292,83-16-ZM,POINT (-9.199119567871094 38.76498031616211)
2328_712,3565_20250901_189_0_8,189_0,1,38.72536849975586,-9.163330078125,10,IN_TRANSIT_TO,2025-10-15 10:25:34,8508,2328,62-96-ZG,POINT (-9.163330078125 38.72536849975586)
612_15E,11228_20250901_76_0_8,76_0,1,38.696128845214844,-9.219679832458496,3,IN_TRANSIT_TO,2025-10-15 10:25:51,4209,612,,POINT (-9.219679832458496 38.696128845214844)
