id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_5,62_0,0,38.723331451416016,-9.115400314331055,59,IN_TRANSIT_TO,2025-03-10 04:12:58,9801,1742,91-HR-99,POINT (-9.115400314331055 38.723331451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.71138000488281,-9.211050033569336,61,IN_TRANSIT_TO,2025-03-10 04:21:16,12912,1745,92-HR-02,POINT (-9.211050033569336 38.71138000488281)
2779_202,12690_20250101_61_0_6,61_0,1,38.72016906738281,-9.155529975891113,37,IN_TRANSIT_TO,2025-03-10 04:20:28,6813,2779,AI-02-BT,POINT (-9.155529975891113 38.72016906738281)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_5,65_0,0,38.767730712890625,-9.101750373840332,54,IN_TRANSIT_TO,2025-03-10 04:21:15,7825,2812,90-II-61,POINT (-9.101750373840332 38.767730712890625)
2819_208,13095_20250101_65_0_6,65_0,1,38.705318450927734,-9.143899917602539,49,IN_TRANSIT_TO,2025-03-10 04:21:24,3820,2819,90-II-59,POINT (-9.143899917602539 38.705318450927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2806_210,13548_20250101_66_0_3,66_0,1,38.71086883544922,-9.12720012664795,44,IN_TRANSIT_TO,2025-03-10 04:21:17,8204,2806,01-IH-95,POINT (-9.12720012664795 38.71086883544922)
1775_208,41465_20250101_65_0_2,65_0,1,38.75217056274414,-9.12339973449707,31,IN_TRANSIT_TO,2025-03-10 04:21:20,14715,1775,53-HX-08,POINT (-9.12339973449707 38.75217056274414)
1768_206,12941_20250101_136_0_3,136_0,0,38.78715133666992,-9.179969787597656,52,IN_TRANSIT_TO,2025-03-10 04:18:03,15104,1768,63-HX-23,POINT (-9.179969787597656 38.78715133666992)
1743_203,12751_20250101_62_0_6,62_0,1,38.72377014160156,-9.165719985961914,25,IN_TRANSIT_TO,2025-03-10 04:20:58,8609,1743,92-HR-00,POINT (-9.165719985961914 38.72377014160156)
1741_203,12772_20250101_62_0_6,62_0,0,38.715248107910156,-9.164870262145996,33,IN_TRANSIT_TO,2025-03-10 04:21:21,8002,1741,08-HN-24,POINT (-9.164870262145996 38.715248107910156)
1766_207,13028_20250101_64_0_7,64_0,0,38.757469177246094,-9.152850151062012,18,IN_TRANSIT_TO,2025-03-10 04:21:15,5705,1766,63-HX-33,POINT (-9.152850151062012 38.757469177246094)
1765_206,12967_20250101_136_0_6,136_0,1,38.72254943847656,-9.128769874572754,39,IN_TRANSIT_TO,2025-03-10 04:20:59,9108,1765,63-HX-28,POINT (-9.128769874572754 38.72254943847656)
1761_207,13004_20250101_64_0_5,64_0,1,38.71657180786133,-9.142430305480957,38,IN_TRANSIT_TO,2025-03-10 04:21:18,1102,1761,63-HX-19,POINT (-9.142430305480957 38.71657180786133)
2786_201,12651_20250101_60_0_10,60_0,1,38.70627975463867,-9.14501953125,31,IN_TRANSIT_TO,2025-03-10 04:21:22,3803,2786,AI-52-TL,POINT (-9.14501953125 38.70627975463867)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_8,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-10 04:21:03,13911,2781,AI-00-BT,POINT (-9.196619987487793 38.761199951171875)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
